Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050921,195597.101392,199200.0,1.0,2,6.2e-05,195597.101392,195597.101392,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z2,0,1, 720,8952.0,0.028003,319680.034282,319712.0,1.0,2,6.2e-05,159840.017141,159840.017141,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z2,1,1, 720,5424.0,0.000896,6053571.428571,5424000.0,1.0,2,6.2e-05,2017857.142857,2017857.142857,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z2,2,1, 720,7080.0,0.022086,320565.063841,321816.0,1.0,2,6.2e-05,80141.26596,80141.26596,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6.2e-05,4003375.527426,4003375.527426,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z2,4,1, 720,8720.0,0.000938,9296375.266525,8720000.0,1.0,2,6.2e-05,1859275.053305,1859275.053305,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z2,5,1, 720,8336.0,0.005403,1542846.566722,1667200.0,1.0,2,6.2e-05,308569.313344,308569.313344,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.2e-05,1530852.340936,1530852.340936,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z2,7,1, 720,6872.0,0.001398,4915593.705293,6872000.0,1.0,2,6.2e-05,983118.741059,983118.741059,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z3,0,1, 720,7080.0,0.056528,125247.664874,126424.0,1.0,2,6.2e-05,25049.532975,25049.532975,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z3,1,1, 720,7080.0,0.013416,527728.085868,544608.0,1.0,2,6.2e-05,105545.617174,105545.617174,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z3,2,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.2e-05,1337426.210153,1337426.210153,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z3,3,1, 720,7080.0,0.01873,378003.203417,393328.0,1.0,2,6.2e-05,75600.640683,75600.640683,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z3,4,1, 720,7080.0,0.019208,368596.418159,372624.0,1.0,2,6.2e-05,73719.283632,73719.283632,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z3,5,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.2e-05,1400247.218789,1400247.218789,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z3,6,1, 720,7080.0,0.003726,1900161.030596,2360000.0,1.0,2,6.2e-05,380032.206119,380032.206119,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z3,7,1, 720,7080.0,0.012653,559551.094602,590000.0,1.0,2,6.2e-05,111910.21892,111910.21892,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z3,8,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.2e-05,1275675.675676,1275675.675676,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z3,9,1, 720,7080.0,0.007516,941990.420436,1011424.0,1.0,2,6.2e-05,188398.084087,188398.084087,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z3,10,1, 720,12904.0,0.010062,1282448.817333,1290400.0,1.0,2,6.2e-05,256489.763467,256489.763467,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z3,11,1, 720,17344.0,0.007624,2274921.301154,2477712.0,1.0,2,6.2e-05,454984.260231,454984.260231,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z3,12,1, 720,16912.0,0.00096,17616666.666667,16912000.0,1.0,2,6.2e-05,3523333.333333,3523333.333333,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z3,13,1, 720,13240.0,0.024641,537315.855688,551664.0,1.0,2,6.2e-05,107463.171138,107463.171138,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
Z3,14,1, 720,28328.0,0.002587,10950135.291844,14164000.0,1.0,2,6.2e-05,2190027.058369,2190027.058369,279015110.9936224,661182284.691745,27674669.848341998,865476140.33261,4687147877.313836,0,25,0
