Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337245, 29533.425255, 29552.000000, 1.000000, 2, 0.000062, 29533.425255, 29533.425255
Z2, 0, 1, 720, 8952.000000, 0.315366, 28386.065714, 28416.000000, 1.000000, 2, 0.000062, 14193.032857, 14193.032857
Z2, 1, 1, 720, 5424.000000, 0.089763, 60425.787908, 60936.000000, 1.000000, 2, 0.000062, 20141.929303, 20141.929303
Z2, 2, 1, 720, 7080.000000, 0.092918, 76196.216018, 76952.000000, 1.000000, 2, 0.000062, 19049.054005, 19049.054005
Z2, 3, 1, 720, 18976.000000, 0.093899, 202089.479121, 204040.000000, 1.000000, 2, 0.000062, 40417.895824, 40417.895824
Z2, 4, 1, 720, 8720.000000, 0.124671, 69944.092852, 70320.000000, 1.000000, 2, 0.000062, 13988.818570, 13988.818570
Z2, 5, 1, 720, 8336.000000, 0.080303, 103806.831625, 104200.000000, 1.000000, 2, 0.000062, 20761.366325, 20761.366325
Z2, 6, 1, 720, 6376.000000, 0.117318, 54348.011388, 54488.000000, 1.000000, 2, 0.000062, 10869.602278, 10869.602278
Z2, 7, 1, 720, 6872.000000, 0.080049, 85847.418456, 85896.000000, 1.000000, 2, 0.000062, 17169.483691, 17169.483691
Z3, 0, 1, 720, 7080.000000, 0.331903, 21331.533611, 21384.000000, 1.000000, 2, 0.000062, 4266.306722, 4266.306722
Z3, 1, 1, 720, 7080.000000, 0.110609, 64009.257836, 64360.000000, 1.000000, 2, 0.000062, 12801.851567, 12801.851567
Z3, 2, 1, 720, 5664.000000, 0.110965, 51043.121705, 51488.000000, 1.000000, 2, 0.000062, 10208.624341, 10208.624341
Z3, 3, 1, 720, 7080.000000, 0.076232, 92874.383461, 93152.000000, 1.000000, 2, 0.000062, 18574.876692, 18574.876692
Z3, 4, 1, 720, 7080.000000, 0.090719, 78043.188307, 78664.000000, 1.000000, 2, 0.000062, 15608.637661, 15608.637661
Z3, 5, 1, 720, 5664.000000, 0.113980, 49692.928584, 50120.000000, 1.000000, 2, 0.000062, 9938.585717, 9938.585717
Z3, 6, 1, 720, 7080.000000, 0.098313, 72014.891215, 72240.000000, 1.000000, 2, 0.000062, 14402.978243, 14402.978243
Z3, 7, 1, 720, 7080.000000, 0.107936, 65594.426327, 66168.000000, 1.000000, 2, 0.000062, 13118.885265, 13118.885265
Z3, 8, 1, 720, 5664.000000, 0.108659, 52126.377014, 52440.000000, 1.000000, 2, 0.000062, 10425.275403, 10425.275403
Z3, 9, 1, 720, 7080.000000, 0.107047, 66139.172513, 66168.000000, 1.000000, 2, 0.000062, 13227.834503, 13227.834503
Z3, 10, 1, 720, 12904.000000, 0.115050, 112159.930465, 112208.000000, 1.000000, 2, 0.000062, 22431.986093, 22431.986093
Z3, 11, 1, 720, 17344.000000, 0.118432, 146446.906242, 146976.000000, 1.000000, 2, 0.000062, 29289.381248, 29289.381248
Z3, 12, 1, 720, 16912.000000, 0.087995, 192192.738224, 194384.000000, 1.000000, 2, 0.000062, 38438.547645, 38438.547645
Z3, 13, 1, 720, 13240.000000, 0.083282, 158977.930405, 159512.000000, 1.000000, 2, 0.000062, 31795.586081, 31795.586081
Z3, 14, 1, 720, 28328.000000, 0.112071, 252768.334359, 252928.000000, 1.000000, 2, 0.000062, 50553.666872, 50553.666872
Z3, 15, 1, 720, 30528.000000, 0.098260, 310685.935274, 311504.000000, 1.000000, 2, 0.000062, 62137.187055, 62137.187055
Z3, 16, 1, 720, 16360.000000, 0.099793, 163939.354464, 165248.000000, 1.000000, 2, 0.000062, 32787.870893, 32787.870893
Z3, 17, 1, 720, 33216.000000, 0.090933, 365279.931378, 369064.000000, 1.000000, 2, 0.000062, 73055.986276, 73055.986276
Z3, 18, 1, 720, 28000.000000, 0.121319, 230796.495190, 231400.000000, 1.000000, 2, 0.000062, 46159.299038, 46159.299038
Z3, 19, 1, 720, 15744.000000, 0.093792, 167860.798362, 169288.000000, 1.000000, 2, 0.000062, 33572.159672, 33572.159672
Z3, 20, 1, 720, 16024.000000, 0.096005, 166907.973543, 166912.000000, 1.000000, 2, 0.000062, 33381.594709, 33381.594709
Z3, 21, 1, 720, 11576.000000, 0.099491, 116352.232865, 116928.000000, 1.000000, 2, 0.000062, 23270.446573, 23270.446573
Z3, 22, 1, 720, 10816.000000, 0.095758, 112951.398317, 113848.000000, 1.000000, 2, 0.000062, 22590.279663, 22590.279663
Z3, 23, 1, 720, 13224.000000, 0.122967, 107541.047598, 108392.000000, 1.000000, 2, 0.000062, 21508.209520, 21508.209520
Z3, 24, 1, 720, 17528.000000, 0.083911, 208887.988464, 211176.000000, 1.000000, 2, 0.000062, 41777.597693, 41777.597693
Z3, 25, 1, 720, 23824.000000, 0.105557, 225697.964133, 226888.000000, 1.000000, 2, 0.000062, 45139.592827, 45139.592827
Z3, 26, 1, 720, 11024.000000, 0.076833, 143480.015098, 145048.000000, 1.000000, 2, 0.000062, 28696.003020, 28696.003020
Z3, 27, 1, 720, 15112.000000, 0.095638, 158012.505489, 159072.000000, 1.000000, 2, 0.000062, 31602.501098, 31602.501098
Z3, 28, 1, 720, 24552.000000, 0.107077, 229292.938726, 229456.000000, 1.000000, 2, 0.000062, 45858.587745, 45858.587745
Z3, 29, 1, 720, 10824.000000, 0.083823, 129129.236606, 130408.000000, 1.000000, 2, 0.000062, 25825.847321, 25825.847321
Z3, 30, 1, 720, 6872.000000, 0.081456, 84364.564918, 84832.000000, 1.000000, 2, 0.000062, 16872.912984, 16872.912984
Z3, 31, 1, 720, 6872.000000, 0.118152, 58162.367120, 58232.000000, 1.000000, 2, 0.000062, 11632.473424, 11632.473424
