Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172911,57601.887676,57904.0,1.0,2,6.6e-05,57601.887676,57601.887676,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z2,0,1, 720,8952.0,0.173518,51591.189387,51744.0,1.0,2,6.6e-05,25795.594693,25795.594693,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z2,1,1, 720,5424.0,0.050925,106509.572901,108480.0,1.0,2,6.6e-05,35503.190967,35503.190967,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z2,2,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.6e-05,34753.58335,34753.58335,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z2,3,1, 720,18976.0,0.051069,371575.711293,372072.0,1.0,2,6.6e-05,74315.142259,74315.142259,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z2,4,1, 720,8720.0,0.050942,171175.061835,174400.0,1.0,2,6.6e-05,34235.012367,34235.012367,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z2,5,1, 720,8336.0,0.051029,163358.090498,163448.0,1.0,2,6.6e-05,32671.6181,32671.6181,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z2,6,1, 720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.6e-05,25006.373174,25006.373174,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z2,7,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.6e-05,26989.238866,26989.238866,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z3,0,1, 720,7080.0,0.173558,40793.27948,40920.0,1.0,2,6.6e-05,8158.655896,8158.655896,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z3,1,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.6e-05,27791.952895,27791.952895,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z3,2,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.6e-05,22247.535253,22247.535253,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z3,3,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.6e-05,27765.250299,27765.250299,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z3,4,1, 720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6.6e-05,27748.927081,27748.927081,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z3,5,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.6e-05,22216.992233,22216.992233,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z3,6,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.6e-05,27755.998118,27755.998118,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z3,7,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.6e-05,27759.807093,27759.807093,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z3,8,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.6e-05,22227.454674,22227.454674,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
Z3,9,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.6e-05,27796.863038,27796.863038,8456291.0177113,25543455.199127197,1011529.3047676,25827401.6812466,196699043.49540558,50,0,0
