Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457509,21770.06354,21792.0,1.0,2,6e-05,21770.06354,21770.06354,856781.7364328001,2295656.4623585,113721.98416220001,2590587.8250642,16979335.0843212,150,25,3
Z2,0,1,720,8952.0,0.472935,18928.605411,18960.0,1.0,2,6e-05,9464.302705,9464.302705,856781.7364328001,2295656.4623585,113721.98416220001,2590587.8250642,16979335.0843212,150,25,3
Z2,1,1,720,5424.0,0.137053,39575.930479,39584.0,1.0,2,6e-05,13191.976826,13191.976826,856781.7364328001,2295656.4623585,113721.98416220001,2590587.8250642,16979335.0843212,150,25,3
Z2,2,1,720,7080.0,0.16723,42336.901274,42392.0,1.0,2,6e-05,10584.225318,10584.225318,856781.7364328001,2295656.4623585,113721.98416220001,2590587.8250642,16979335.0843212,150,25,3
Z2,3,1,720,18976.0,0.14594,130026.038098,130864.0,1.0,2,6e-05,26005.20762,26005.20762,856781.7364328001,2295656.4623585,113721.98416220001,2590587.8250642,16979335.0843212,150,25,3
Z2,4,1,720,8720.0,0.174727,49906.425452,50112.0,1.0,2,6e-05,9981.28509,9981.28509,856781.7364328001,2295656.4623585,113721.98416220001,2590587.8250642,16979335.0843212,150,25,3
Z2,5,1,720,8336.0,0.138663,60116.974247,60400.0,1.0,2,6e-05,12023.394849,12023.394849,856781.7364328001,2295656.4623585,113721.98416220001,2590587.8250642,16979335.0843212,150,25,3
Z2,6,1,720,6376.0,0.141085,45192.614381,45216.0,1.0,2,6e-05,9038.522876,9038.522876,856781.7364328001,2295656.4623585,113721.98416220001,2590587.8250642,16979335.0843212,150,25,3
Z2,7,1,720,6872.0,0.154136,44584.003737,44616.0,1.0,2,6e-05,8916.800747,8916.800747,856781.7364328001,2295656.4623585,113721.98416220001,2590587.8250642,16979335.0843212,150,25,3
Z3,0,1,720,7080.0,0.480342,14739.498108,14744.0,1.0,2,6e-05,2947.899622,2947.899622,856781.7364328001,2295656.4623585,113721.98416220001,2590587.8250642,16979335.0843212,150,25,3
Z3,1,1,720,7080.0,0.172798,40972.696443,41160.0,1.0,2,6e-05,8194.539289,8194.539289,856781.7364328001,2295656.4623585,113721.98416220001,2590587.8250642,16979335.0843212,150,25,3
Z3,2,1,720,5664.0,0.127196,44529.702192,44592.0,1.0,2,6e-05,8905.940438,8905.940438,856781.7364328001,2295656.4623585,113721.98416220001,2590587.8250642,16979335.0843212,150,25,3
Z3,3,1,720,7080.0,0.166399,42548.332622,42648.0,1.0,2,6e-05,8509.666524,8509.666524,856781.7364328001,2295656.4623585,113721.98416220001,2590587.8250642,16979335.0843212,150,25,3
Z3,4,1,720,7080.0,0.159608,44358.678763,44528.0,1.0,2,6e-05,8871.735753,8871.735753,856781.7364328001,2295656.4623585,113721.98416220001,2590587.8250642,16979335.0843212,150,25,3
Z3,5,1,720,5664.0,0.161938,34976.348973,35176.0,1.0,2,6e-05,6995.269795,6995.269795,856781.7364328001,2295656.4623585,113721.98416220001,2590587.8250642,16979335.0843212,150,25,3
Z3,6,1,720,7080.0,0.175,40457.142857,40456.0,1.0,2,6e-05,8091.428571,8091.428571,856781.7364328001,2295656.4623585,113721.98416220001,2590587.8250642,16979335.0843212,150,25,3
