Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364003,27362.411848,27360.0,1.0,2,6.1e-05,27362.411848,27362.411848,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z2,0,1,720,8952.0,0.29471,30375.623494,30448.0,1.0,2,6.1e-05,15187.811747,15187.811747,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z2,1,1,720,5424.0,0.080639,67262.738873,67800.0,1.0,2,6.1e-05,22420.912958,22420.912958,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z2,2,1,720,7080.0,0.104812,67549.517231,68072.0,1.0,2,6.1e-05,16887.379308,16887.379308,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z2,3,1,720,18976.0,0.094744,200287.08942,201872.0,1.0,2,6.1e-05,40057.417884,40057.417884,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z2,4,1,720,8720.0,0.115084,75770.741372,75824.0,1.0,2,6.1e-05,15154.148274,15154.148274,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z2,5,1,720,8336.0,0.119345,69847.919896,70048.0,1.0,2,6.1e-05,13969.583979,13969.583979,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z2,6,1,720,6376.0,0.09721,65589.959881,65728.0,1.0,2,6.1e-05,13117.991976,13117.991976,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z2,7,1,720,6872.0,0.08931,76945.470832,77208.0,1.0,2,6.1e-05,15389.094166,15389.094166,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z3,0,1,720,7080.0,0.378467,18707.047114,18728.0,1.0,2,6.1e-05,3741.409423,3741.409423,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z3,1,1,720,7080.0,0.099902,70869.452063,71512.0,1.0,2,6.1e-05,14173.890413,14173.890413,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z3,2,1,720,5664.0,0.121852,46482.618258,46808.0,1.0,2,6.1e-05,9296.523652,9296.523652,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z3,3,1,720,7080.0,0.123876,57153.928122,57560.0,1.0,2,6.1e-05,11430.785624,11430.785624,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z3,4,1,720,7080.0,0.105376,67187.974491,67424.0,1.0,2,6.1e-05,13437.594898,13437.594898,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z3,5,1,720,5664.0,0.109877,51548.549742,51960.0,1.0,2,6.1e-05,10309.709948,10309.709948,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z3,6,1,720,7080.0,0.103951,68109.0129,68736.0,1.0,2,6.1e-05,13621.80258,13621.80258,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z3,7,1,720,7080.0,0.120651,58681.652038,59000.0,1.0,2,6.1e-05,11736.330408,11736.330408,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z3,8,1,720,5664.0,0.116607,48573.41326,48824.0,1.0,2,6.1e-05,9714.682652,9714.682652,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z3,9,1,720,7080.0,0.119721,59137.494675,59488.0,1.0,2,6.1e-05,11827.498935,11827.498935,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
Z3,10,1,720,12904.0,0.110836,116424.266484,117304.0,1.0,2,6.1e-05,23284.853297,23284.853297,1801809.5358678,4860325.6400656,230276.66307480002,5468719.5723848,36053880.6143628,100,25,0
