Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301501,33034.716303,33088.0,1.0,2,6.2e-05,33034.716303,33034.716303,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z2,0,1,720,8952.0,0.304006,29446.787234,29440.0,1.0,2,6.2e-05,14723.393617,14723.393617,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z2,1,1,720,5424.0,0.088672,61169.252977,61632.0,1.0,2,6.2e-05,20389.750992,20389.750992,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z2,2,1,720,7080.0,0.088052,80407.032208,80448.0,1.0,2,6.2e-05,20101.758052,20101.758052,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z2,3,1,720,18976.0,0.078923,240436.881517,243280.0,1.0,2,6.2e-05,48087.376303,48087.376303,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z2,4,1,720,8720.0,0.11562,75419.477599,75824.0,1.0,2,6.2e-05,15083.89552,15083.89552,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z2,5,1,720,8336.0,0.080498,103555.367835,104200.0,1.0,2,6.2e-05,20711.073567,20711.073567,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z2,6,1,720,6376.0,0.110154,57882.600723,57960.0,1.0,2,6.2e-05,11576.520145,11576.520145,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z2,7,1,720,6872.0,0.078093,87997.643835,88096.0,1.0,2,6.2e-05,17599.528767,17599.528767,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,0,1,720,7080.0,0.35785,19784.826044,19824.0,1.0,2,6.2e-05,3956.965209,3956.965209,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,1,1,720,7080.0,0.084604,83683.986573,84280.0,1.0,2,6.2e-05,16736.797315,16736.797315,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,2,1,720,5664.0,0.125211,45235.642236,45312.0,1.0,2,6.2e-05,9047.128447,9047.128447,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,3,1,720,7080.0,0.08055,87895.716946,88496.0,1.0,2,6.2e-05,17579.143389,17579.143389,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,4,1,720,7080.0,0.086725,81637.35947,82320.0,1.0,2,6.2e-05,16327.471894,16327.471894,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,5,1,720,5664.0,0.103382,54787.100269,54984.0,1.0,2,6.2e-05,10957.420054,10957.420054,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,6,1,720,7080.0,0.08638,81963.417458,82320.0,1.0,2,6.2e-05,16392.683492,16392.683492,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,7,1,720,7080.0,0.095774,73924.029486,74520.0,1.0,2,6.2e-05,14784.805897,14784.805897,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,8,1,720,5664.0,0.092187,61440.333236,61560.0,1.0,2,6.2e-05,12288.066647,12288.066647,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,9,1,720,7080.0,0.102474,69090.696177,69408.0,1.0,2,6.2e-05,13818.139235,13818.139235,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,10,1,720,12904.0,0.082496,156419.705198,157360.0,1.0,2,6.2e-05,31283.94104,31283.94104,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,11,1,720,17344.0,0.120101,144411.786746,144528.0,1.0,2,6.2e-05,28882.357349,28882.357349,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,12,1,720,16912.0,0.078803,214611.118866,216816.0,1.0,2,6.2e-05,42922.223773,42922.223773,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,13,1,720,13240.0,0.096061,137829.087767,137912.0,1.0,2,6.2e-05,27565.817553,27565.817553,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,14,1,720,28328.0,0.123404,229554.9577,230304.0,1.0,2,6.2e-05,45910.99154,45910.99154,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,15,1,720,30528.0,0.095597,319340.56508,321344.0,1.0,2,6.2e-05,63868.113016,63868.113016,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,16,1,720,16360.0,0.121153,135035.863743,135200.0,1.0,2,6.2e-05,27007.172749,27007.172749,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,17,1,720,33216.0,0.103099,322175.772801,322480.0,1.0,2,6.2e-05,64435.15456,64435.15456,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,18,1,720,28000.0,0.11885,235591.081195,237288.0,1.0,2,6.2e-05,47118.216239,47118.216239,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,19,1,720,15744.0,0.10411,151224.666218,151384.0,1.0,2,6.2e-05,30244.933244,30244.933244,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,20,1,720,16024.0,0.087595,182932.8158,184176.0,1.0,2,6.2e-05,36586.56316,36586.56316,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,21,1,720,11576.0,0.077382,149595.513168,150336.0,1.0,2,6.2e-05,29919.102634,29919.102634,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,22,1,720,10816.0,0.110354,98011.852765,98320.0,1.0,2,6.2e-05,19602.370553,19602.370553,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,23,1,720,13224.0,0.105304,125579.275241,125936.0,1.0,2,6.2e-05,25115.855048,25115.855048,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,24,1,720,17528.0,0.104662,167472.435077,168536.0,1.0,2,6.2e-05,33494.487015,33494.487015,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,25,1,720,23824.0,0.119424,199490.889603,200200.0,1.0,2,6.2e-05,39898.177921,39898.177921,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,26,1,720,11024.0,0.104061,105937.863369,106000.0,1.0,2,6.2e-05,21187.572674,21187.572674,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,27,1,720,15112.0,0.120666,125238.260985,125928.0,1.0,2,6.2e-05,25047.652197,25047.652197,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,28,1,720,24552.0,0.111418,220359.367427,221184.0,1.0,2,6.2e-05,44071.873485,44071.873485,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,29,1,720,10824.0,0.121279,89248.756998,89448.0,1.0,2,6.2e-05,17849.7514,17849.7514,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,30,1,720,6872.0,0.090975,75537.235504,76352.0,1.0,2,6.2e-05,15107.447101,15107.447101,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,31,1,720,6872.0,0.119209,57646.654196,57744.0,1.0,2,6.2e-05,11529.330839,11529.330839,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
Z3,32,1,720,6376.0,0.124505,51210.794747,51416.0,1.0,2,6.2e-05,10242.158949,10242.158949,1840498.9777421,4922957.927370201,234129.5595278,5588694.2869088,36413283.78318981,100,25,0
