Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322581, 30875.966036, 30928.000000, 1.000000, 2, 0.000060, 30875.966036, 30875.966036
Z2, 0, 1, 720, 8952.000000, 0.324825, 27559.455091, 27624.000000, 1.000000, 2, 0.000060, 13779.727546, 13779.727546
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000060, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 17523.017523, 17523.017523
Z2, 3, 1, 720, 18976.000000, 0.101067, 187756.636687, 187880.000000, 1.000000, 2, 0.000060, 37551.327337, 37551.327337
Z2, 4, 1, 720, 8720.000000, 0.101016, 86322.958739, 86336.000000, 1.000000, 2, 0.000060, 17264.591748, 17264.591748
Z2, 5, 1, 720, 8336.000000, 0.101036, 82505.245655, 82528.000000, 1.000000, 2, 0.000060, 16501.049131, 16501.049131
Z2, 6, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000060, 12627.492920, 12627.492920
Z2, 7, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000060, 13611.559526, 13611.559526
Z3, 0, 1, 720, 7080.000000, 0.322273, 21968.951789, 21984.000000, 1.000000, 2, 0.000060, 4393.790358, 4393.790358
Z3, 1, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 2, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000060, 11218.618470, 11218.618470
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000060, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000060, 14035.922446, 14035.922446
Z3, 5, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000060, 11227.402474, 11227.402474
Z3, 6, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000060, 14029.803424, 14029.803424
Z3, 7, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000060, 14030.498499, 14030.498499
Z3, 8, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000060, 11219.951864, 11219.951864
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.100998, 127764.906236, 129040.000000, 1.000000, 2, 0.000060, 25552.981247, 25552.981247
Z3, 11, 1, 720, 17344.000000, 0.101022, 171685.375463, 171720.000000, 1.000000, 2, 0.000060, 34337.075093, 34337.075093
Z3, 12, 1, 720, 16912.000000, 0.101042, 167375.942677, 167440.000000, 1.000000, 2, 0.000060, 33475.188535, 33475.188535
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000060, 26209.777197, 26209.777197
Z3, 14, 1, 720, 28328.000000, 0.101036, 280375.311770, 280472.000000, 1.000000, 2, 0.000060, 56075.062354, 56075.062354
Z3, 15, 1, 720, 30528.000000, 0.101091, 301985.339941, 302256.000000, 1.000000, 2, 0.000060, 60397.067988, 60397.067988
Z3, 16, 1, 720, 16360.000000, 0.101026, 161938.510878, 161976.000000, 1.000000, 2, 0.000060, 32387.702176, 32387.702176
Z3, 17, 1, 720, 33216.000000, 0.101122, 328474.515931, 328864.000000, 1.000000, 2, 0.000060, 65694.903186, 65694.903186
Z3, 18, 1, 720, 28000.000000, 0.101079, 277011.050762, 277224.000000, 1.000000, 2, 0.000060, 55402.210152, 55402.210152
Z3, 19, 1, 720, 15744.000000, 0.101018, 155853.412263, 155880.000000, 1.000000, 2, 0.000060, 31170.682453, 31170.682453
Z3, 20, 1, 720, 16024.000000, 0.100962, 158713.179216, 160240.000000, 1.000000, 2, 0.000060, 31742.635843, 31742.635843
Z3, 21, 1, 720, 11576.000000, 0.100981, 114635.426466, 115760.000000, 1.000000, 2, 0.000060, 22927.085293, 22927.085293
Z3, 22, 1, 720, 10816.000000, 0.100923, 107170.813392, 108160.000000, 1.000000, 2, 0.000060, 21434.162678, 21434.162678
Z3, 23, 1, 720, 13224.000000, 0.100938, 131011.115734, 132240.000000, 1.000000, 2, 0.000060, 26202.223147, 26202.223147
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000060, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.101084, 235685.172728, 235880.000000, 1.000000, 2, 0.000060, 47137.034546, 47137.034546
Z3, 26, 1, 720, 11024.000000, 0.100962, 109189.596086, 110240.000000, 1.000000, 2, 0.000060, 21837.919217, 21837.919217
Z3, 27, 1, 720, 15112.000000, 0.100855, 149838.877597, 151120.000000, 1.000000, 2, 0.000060, 29967.775519, 29967.775519
Z3, 28, 1, 720, 24552.000000, 0.101031, 243014.520296, 243088.000000, 1.000000, 2, 0.000060, 48602.904059, 48602.904059
Z3, 29, 1, 720, 10824.000000, 0.100957, 107213.962380, 108240.000000, 1.000000, 2, 0.000060, 21442.792476, 21442.792476
Z3, 30, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 31, 1, 720, 6872.000000, 0.101053, 68003.918736, 68032.000000, 1.000000, 2, 0.000060, 13600.783747, 13600.783747
Z3, 32, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000060, 12632.246305, 12632.246305
Z3, 33, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000060, 13618.168127, 13618.168127
Z3, 34, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 35, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000060, 12640.886607, 12640.886607
Z3, 36, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 37, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000060, 13613.716731, 13613.716731
Z3, 38, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000060, 12630.995067, 12630.995067
Z1, 0, 2, 720, 9320.000000, 0.321656, 28975.054095, 29032.000000, 1.000000, 2, 5.520410, 18426.005886, 18426.005886
Z2, 0, 2, 720, 6624.000000, 0.322633, 20531.067808, 20568.000000, 1.000000, 2, 5.520410, 16737.208629, 16737.208629
Z2, 1, 2, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 5.520410, 23377.973470, 23377.973470
Z2, 2, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.520410, 26661.910644, 26661.910644
Z2, 3, 2, 720, 18392.000000, 0.101011, 182079.179495, 182096.000000, 1.000000, 2, 5.520410, 49046.830966, 49046.830966
Z2, 4, 2, 720, 9160.000000, 0.100948, 90739.786821, 91600.000000, 1.000000, 2, 5.520410, 30778.952431, 30778.952431
Z2, 5, 2, 720, 8048.000000, 0.100803, 79838.893684, 80480.000000, 1.000000, 2, 5.520410, 28598.773804, 28598.773804
Z2, 6, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.520410, 25265.494225, 25265.494225
Z2, 7, 2, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 5.520410, 26239.050593, 26239.050593
Z3, 0, 2, 720, 7080.000000, 0.323724, 21870.482263, 21912.000000, 1.000000, 2, 5.520410, 17005.091520, 17005.091520
Z3, 1, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.520410, 26655.101476, 26655.101476
Z3, 2, 2, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 5.520410, 23861.514162, 23861.514162
Z3, 3, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.520410, 26655.240373, 26655.240373
Z3, 4, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 5.520410, 26652.740656, 26652.740656
Z3, 5, 2, 720, 5664.000000, 0.104760, 54066.437572, 54456.000000, 1.000000, 2, 5.520410, 23444.282582, 23444.282582
Z3, 6, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 5.520410, 26651.629956, 26651.629956
Z3, 7, 2, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 5.520410, 26647.605146, 26647.605146
Z3, 8, 2, 720, 5664.000000, 0.101018, 56069.215387, 56072.000000, 1.000000, 2, 5.520410, 23844.838145, 23844.838145
Z3, 9, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.520410, 26658.713681, 26658.713681
Z3, 10, 2, 720, 12648.000000, 0.101044, 125173.191877, 125224.000000, 1.000000, 2, 5.520410, 37665.633443, 37665.633443
Z3, 11, 2, 720, 17112.000000, 0.100984, 169452.586548, 171120.000000, 1.000000, 2, 5.520410, 46521.512377, 46521.512377
Z3, 12, 2, 720, 15320.000000, 0.101045, 151615.616804, 151680.000000, 1.000000, 2, 5.520410, 42954.118428, 42954.118428
Z3, 13, 2, 720, 10704.000000, 0.101000, 105980.198020, 105976.000000, 1.000000, 2, 5.520410, 33827.034671, 33827.034671
Z3, 14, 2, 720, 18776.000000, 0.101063, 185785.104341, 185896.000000, 1.000000, 2, 5.520410, 49788.015935, 49788.015935
Z3, 15, 2, 720, 21848.000000, 0.101017, 216280.428047, 216312.000000, 1.000000, 2, 5.520410, 55887.080677, 55887.080677
Z3, 16, 2, 720, 12752.000000, 0.101030, 126219.934673, 126256.000000, 1.000000, 2, 5.520410, 37874.982002, 37874.982002
Z3, 17, 2, 720, 21856.000000, 0.101033, 216325.359041, 216392.000000, 1.000000, 2, 5.520410, 55896.066875, 55896.066875
Z3, 18, 2, 720, 16880.000000, 0.101373, 166513.765993, 167128.000000, 1.000000, 2, 5.520410, 45933.748266, 45933.748266
Z3, 19, 2, 720, 12128.000000, 0.101050, 120019.792182, 120072.000000, 1.000000, 2, 5.520410, 36634.953504, 36634.953504
Z3, 20, 2, 720, 15344.000000, 0.100921, 152039.714232, 153440.000000, 1.000000, 2, 5.520410, 43038.937914, 43038.937914
Z3, 21, 2, 720, 11592.000000, 0.101111, 114646.279831, 114768.000000, 1.000000, 2, 5.520410, 35560.251033, 35560.251033
Z3, 22, 2, 720, 9952.000000, 0.101056, 98480.050665, 98528.000000, 1.000000, 2, 5.520410, 32327.005200, 32327.005200
Z3, 23, 2, 720, 11064.000000, 0.101189, 109339.948018, 109544.000000, 1.000000, 2, 5.520410, 34498.984671, 34498.984671
Z3, 24, 2, 720, 14728.000000, 0.101144, 145614.173851, 145816.000000, 1.000000, 2, 5.520410, 41753.829837, 41753.829837
