Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510114, 19525.047342, 19528.000000, 1.000000, 2, 0.000067, 19525.047342, 19525.047342
Z2, 0, 1, 720, 8952.000000, 0.503245, 17788.552296, 17792.000000, 1.000000, 2, 0.000067, 8894.276148, 8894.276148
Z2, 1, 1, 720, 5424.000000, 0.152739, 35511.558934, 35680.000000, 1.000000, 2, 0.000067, 11837.186311, 11837.186311
Z2, 2, 1, 720, 7080.000000, 0.174369, 40603.547649, 40688.000000, 1.000000, 2, 0.000067, 10150.886912, 10150.886912
Z2, 3, 1, 720, 18976.000000, 0.137228, 138280.817326, 138504.000000, 1.000000, 2, 0.000067, 27656.163465, 27656.163465
Z2, 4, 1, 720, 8720.000000, 0.147770, 59010.624619, 59312.000000, 1.000000, 2, 0.000067, 11802.124924, 11802.124924
Z2, 5, 1, 720, 8336.000000, 0.146330, 56967.129092, 57088.000000, 1.000000, 2, 0.000067, 11393.425818, 11393.425818
Z2, 6, 1, 720, 6376.000000, 0.130359, 48911.084006, 49040.000000, 1.000000, 2, 0.000067, 9782.216801, 9782.216801
Z2, 7, 1, 720, 6872.000000, 0.153508, 44766.396540, 44912.000000, 1.000000, 2, 0.000067, 8953.279308, 8953.279308
Z3, 0, 1, 720, 7080.000000, 0.474206, 14930.220200, 14936.000000, 1.000000, 2, 0.000067, 2986.044040, 2986.044040
Z3, 1, 1, 720, 7080.000000, 0.140516, 50385.721199, 50568.000000, 1.000000, 2, 0.000067, 10077.144240, 10077.144240
Z3, 2, 1, 720, 5664.000000, 0.153540, 36889.409926, 37016.000000, 1.000000, 2, 0.000067, 7377.881985, 7377.881985
Z3, 3, 1, 720, 7080.000000, 0.136472, 51878.773668, 52056.000000, 1.000000, 2, 0.000067, 10375.754734, 10375.754734
Z3, 4, 1, 720, 7080.000000, 0.133502, 53032.913365, 53232.000000, 1.000000, 2, 0.000067, 10606.582673, 10606.582673
Z3, 5, 1, 720, 5664.000000, 0.127672, 44363.681935, 44592.000000, 1.000000, 2, 0.000067, 8872.736387, 8872.736387
Z3, 6, 1, 720, 7080.000000, 0.150733, 46970.470965, 47200.000000, 1.000000, 2, 0.000067, 9394.094193, 9394.094193
Z3, 7, 1, 720, 7080.000000, 0.137783, 51385.149111, 51672.000000, 1.000000, 2, 0.000067, 10277.029822, 10277.029822
