Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46059,21624.438221,21648.0,1.0,2,6.6e-05,21624.438221,21624.438221,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z2,0,1,720,8952.0,0.438295,20424.59987,20432.0,1.0,2,6.6e-05,10212.299935,10212.299935,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z2,1,1,720,5424.0,0.146152,37112.047731,37144.0,1.0,2,6.6e-05,12370.682577,12370.682577,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z2,2,1,720,7080.0,0.161545,43826.797487,43968.0,1.0,2,6.6e-05,10956.699372,10956.699372,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z2,3,1,720,18976.0,0.166078,114259.564783,114312.0,1.0,2,6.6e-05,22851.912957,22851.912957,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z2,4,1,720,8720.0,0.147725,59028.60044,59312.0,1.0,2,6.6e-05,11805.720088,11805.720088,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z2,5,1,720,8336.0,0.154515,53949.454745,54128.0,1.0,2,6.6e-05,10789.890949,10789.890949,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z2,6,1,720,6376.0,0.160609,39698.896077,39848.0,1.0,2,6.6e-05,7939.779215,7939.779215,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z2,7,1,720,6872.0,0.142201,48325.96114,48392.0,1.0,2,6.6e-05,9665.192228,9665.192228,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z3,0,1,720,7080.0,0.445851,15879.744578,15904.0,1.0,2,6.6e-05,3175.948916,3175.948916,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z3,1,1,720,7080.0,0.175337,40379.383701,40456.0,1.0,2,6.6e-05,8075.87674,8075.87674,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z3,2,1,720,5664.0,0.175801,32218.246768,32360.0,1.0,2,6.6e-05,6443.649354,6443.649354,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z3,3,1,720,7080.0,0.172901,40948.288327,41160.0,1.0,2,6.6e-05,8189.657665,8189.657665,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z3,4,1,720,7080.0,0.134762,52537.065345,52832.0,1.0,2,6.6e-05,10507.413069,10507.413069,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z3,5,1,720,5664.0,0.172235,32885.302058,32928.0,1.0,2,6.6e-05,6577.060412,6577.060412,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z3,6,1,720,7080.0,0.167221,42339.179888,42392.0,1.0,2,6.6e-05,8467.835978,8467.835978,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z3,7,1,720,7080.0,0.15772,44889.67791,45088.0,1.0,2,6.6e-05,8977.935582,8977.935582,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z3,8,1,720,5664.0,0.13651,41491.465827,41640.0,1.0,2,6.6e-05,8298.293165,8298.293165,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z3,9,1,720,7080.0,0.162815,43484.936892,43696.0,1.0,2,6.6e-05,8696.987378,8696.987378,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z3,10,1,720,12904.0,0.165611,77917.529633,78200.0,1.0,2,6.6e-05,15583.505927,15583.505927,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z3,11,1,720,17344.0,0.155905,111247.233892,111896.0,1.0,2,6.6e-05,22249.446778,22249.446778,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z3,12,1,720,16912.0,0.143116,118169.876184,118264.0,1.0,2,6.6e-05,23633.975237,23633.975237,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z3,13,1,720,13240.0,0.173119,76479.184838,76528.0,1.0,2,6.6e-05,15295.836968,15295.836968,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
Z3,14,1,720,28328.0,0.165983,170668.080466,171680.0,1.0,2,6.6e-05,34133.616093,34133.616093,822489.2757313,2316415.7813913003,125062.06931860001,2449819.4240276,17389084.4806276,150,25,0
