Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473246, 21046.136682, 21056.000000, 1.000000, 2, 0.000066, 21046.136682, 21046.136682
Z2, 0, 1, 720, 8952.000000, 0.447393, 20009.253609, 20024.000000, 1.000000, 2, 0.000066, 10004.626805, 10004.626805
Z2, 1, 1, 720, 5424.000000, 0.143257, 37862.024194, 37928.000000, 1.000000, 2, 0.000066, 12620.674731, 12620.674731
Z2, 2, 1, 720, 7080.000000, 0.133480, 53041.654180, 53232.000000, 1.000000, 2, 0.000066, 13260.413545, 13260.413545
Z2, 3, 1, 720, 18976.000000, 0.132854, 142833.486384, 143752.000000, 1.000000, 2, 0.000066, 28566.697277, 28566.697277
Z2, 4, 1, 720, 8720.000000, 0.513361, 16986.097503, 16992.000000, 1.000000, 2, 0.000066, 3397.219501, 3397.219501
Z2, 5, 1, 720, 8336.000000, 0.144540, 57672.616577, 57888.000000, 1.000000, 2, 0.000066, 11534.523315, 11534.523315
Z2, 6, 1, 720, 6376.000000, 0.146940, 43391.860623, 43664.000000, 1.000000, 2, 0.000066, 8678.372125, 8678.372125
Z2, 7, 1, 720, 6872.000000, 0.153194, 44858.153714, 44912.000000, 1.000000, 2, 0.000066, 8971.630743, 8971.630743
Z3, 0, 1, 720, 7080.000000, 0.479231, 14773.668648, 14776.000000, 1.000000, 2, 0.000066, 2954.733730, 2954.733730
Z3, 1, 1, 720, 7080.000000, 0.146073, 48468.916227, 48488.000000, 1.000000, 2, 0.000066, 9693.783245, 9693.783245
Z3, 2, 1, 720, 5664.000000, 0.170384, 33242.557987, 33312.000000, 1.000000, 2, 0.000066, 6648.511597, 6648.511597
Z3, 3, 1, 720, 7080.000000, 0.142452, 49700.951900, 49856.000000, 1.000000, 2, 0.000066, 9940.190380, 9940.190380
Z3, 4, 1, 720, 7080.000000, 0.133516, 53027.352527, 53232.000000, 1.000000, 2, 0.000066, 10605.470505, 10605.470505
Z3, 5, 1, 720, 5664.000000, 0.156582, 36172.740162, 36304.000000, 1.000000, 2, 0.000066, 7234.548032, 7234.548032
Z3, 6, 1, 720, 7080.000000, 0.156326, 45289.970958, 45384.000000, 1.000000, 2, 0.000066, 9057.994192, 9057.994192
Z3, 7, 1, 720, 7080.000000, 0.143508, 49335.228698, 49504.000000, 1.000000, 2, 0.000066, 9867.045740, 9867.045740
Z3, 8, 1, 720, 5664.000000, 0.133788, 42335.635483, 42584.000000, 1.000000, 2, 0.000066, 8467.127097, 8467.127097
Z3, 9, 1, 720, 7080.000000, 0.168031, 42135.082217, 42136.000000, 1.000000, 2, 0.000066, 8427.016443, 8427.016443
