Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473246,21046.136682,21056.0,1.0,2,6.6e-05,21046.136682,21046.136682,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,0,1,720,8952.0,0.447393,20009.253609,20024.0,1.0,2,6.6e-05,10004.626805,10004.626805,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,1,1,720,5424.0,0.143257,37862.024194,37928.0,1.0,2,6.6e-05,12620.674731,12620.674731,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,2,1,720,7080.0,0.13348,53041.65418,53232.0,1.0,2,6.6e-05,13260.413545,13260.413545,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,3,1,720,18976.0,0.132854,142833.486384,143752.0,1.0,2,6.6e-05,28566.697277,28566.697277,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,4,1,720,8720.0,0.513361,16986.097503,16992.0,1.0,2,6.6e-05,3397.219501,3397.219501,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,5,1,720,8336.0,0.14454,57672.616577,57888.0,1.0,2,6.6e-05,11534.523315,11534.523315,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,6,1,720,6376.0,0.14694,43391.860623,43664.0,1.0,2,6.6e-05,8678.372125,8678.372125,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,7,1,720,6872.0,0.153194,44858.153714,44912.0,1.0,2,6.6e-05,8971.630743,8971.630743,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,0,1,720,7080.0,0.479231,14773.668648,14776.0,1.0,2,6.6e-05,2954.73373,2954.73373,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,1,1,720,7080.0,0.146073,48468.916227,48488.0,1.0,2,6.6e-05,9693.783245,9693.783245,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,2,1,720,5664.0,0.170384,33242.557987,33312.0,1.0,2,6.6e-05,6648.511597,6648.511597,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,3,1,720,7080.0,0.142452,49700.9519,49856.0,1.0,2,6.6e-05,9940.19038,9940.19038,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,4,1,720,7080.0,0.133516,53027.352527,53232.0,1.0,2,6.6e-05,10605.470505,10605.470505,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,5,1,720,5664.0,0.156582,36172.740162,36304.0,1.0,2,6.6e-05,7234.548032,7234.548032,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,6,1,720,7080.0,0.156326,45289.970958,45384.0,1.0,2,6.6e-05,9057.994192,9057.994192,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,7,1,720,7080.0,0.143508,49335.228698,49504.0,1.0,2,6.6e-05,9867.04574,9867.04574,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,8,1,720,5664.0,0.133788,42335.635483,42584.0,1.0,2,6.6e-05,8467.127097,8467.127097,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,9,1,720,7080.0,0.168031,42135.082217,42136.0,1.0,2,6.6e-05,8427.016443,8427.016443,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,10,1,720,12904.0,0.154615,83458.914077,83792.0,1.0,2,6.6e-05,16691.782815,16691.782815,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,11,1,720,17344.0,0.144733,119834.453787,120440.0,1.0,2,6.6e-05,23966.890757,23966.890757,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,12,1,720,16912.0,0.132588,127553.02139,128120.0,1.0,2,6.6e-05,25510.604278,25510.604278,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,13,1,720,13240.0,0.162709,81372.265824,81728.0,1.0,2,6.6e-05,16274.453165,16274.453165,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,14,1,720,28328.0,0.173807,162985.380336,163744.0,1.0,2,6.6e-05,32597.076067,32597.076067,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,15,1,720,30528.0,0.166541,183306.212885,183896.0,1.0,2,6.6e-05,36661.242577,36661.242577,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,16,1,720,16360.0,0.138487,118133.832056,118544.0,1.0,2,6.6e-05,23626.766411,23626.766411,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,17,1,720,33216.0,0.166354,199670.582012,200096.0,1.0,2,6.6e-05,39934.116402,39934.116402,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,18,1,720,28000.0,0.171729,163047.592428,163736.0,1.0,2,6.6e-05,32609.518486,32609.518486,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,19,1,720,15744.0,0.164866,95495.735931,96000.0,1.0,2,6.6e-05,19099.147186,19099.147186,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,20,1,720,16024.0,0.158795,100909.978274,101416.0,1.0,2,6.6e-05,20181.995655,20181.995655,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,21,1,720,11576.0,0.156,74205.128205,74200.0,1.0,2,6.6e-05,14841.025641,14841.025641,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,22,1,720,10816.0,0.172674,62638.266328,62880.0,1.0,2,6.6e-05,12527.653266,12527.653266,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,23,1,720,13224.0,0.155482,85051.64585,85312.0,1.0,2,6.6e-05,17010.32917,17010.32917,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,24,1,720,17528.0,0.174986,100168.013441,100728.0,1.0,2,6.6e-05,20033.602688,20033.602688,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,25,1,720,23824.0,0.175002,136135.587022,136136.0,1.0,2,6.6e-05,27227.117404,27227.117404,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,26,1,720,11024.0,0.127393,86535.366935,86800.0,1.0,2,6.6e-05,17307.073387,17307.073387,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,27,1,720,15112.0,0.12602,119917.473417,119936.0,1.0,2,6.6e-05,23983.494683,23983.494683,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,28,1,720,24552.0,0.172007,142738.376927,142744.0,1.0,2,6.6e-05,28547.675385,28547.675385,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,29,1,720,10824.0,0.169064,64023.091847,64040.0,1.0,2,6.6e-05,12804.618369,12804.618369,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,30,1,720,6872.0,0.148824,46175.348062,46432.0,1.0,2,6.6e-05,9235.069612,9235.069612,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,31,1,720,6872.0,0.17273,39784.634979,39952.0,1.0,2,6.6e-05,7956.926996,7956.926996,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,32,1,720,6376.0,0.14079,45287.307337,45536.0,1.0,2,6.6e-05,9057.461467,9057.461467,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,33,1,720,6872.0,0.154673,44429.215183,44616.0,1.0,2,6.6e-05,8885.843037,8885.843037,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,34,1,720,6872.0,0.137314,50045.880245,50160.0,1.0,2,6.6e-05,10009.176049,10009.176049,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,35,1,720,6376.0,0.139855,45590.075435,45864.0,1.0,2,6.6e-05,9118.015087,9118.015087,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,36,1,720,6872.0,0.127469,53911.147024,54104.0,1.0,2,6.6e-05,10782.229405,10782.229405,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,37,1,720,6872.0,0.174454,39391.472824,39488.0,1.0,2,6.6e-05,7878.294565,7878.294565,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,38,1,720,6376.0,0.174533,36531.773361,36640.0,1.0,2,6.6e-05,7306.354672,7306.354672,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z1,0,2,720,15344.0,0.481618,31859.274363,31896.0,1.0,2,8.659588,13678.209545,13678.209545,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,0,2,720,6624.0,0.474008,13974.447689,13968.0,1.0,2,8.659588,10101.24421,10101.24421,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,1,2,720,5664.0,0.174882,32387.55275,32544.0,1.0,2,8.659588,13783.865222,13783.865222,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,2,2,720,7080.0,0.152624,46388.510326,46576.0,1.0,2,8.659588,16584.056737,16584.056737,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,3,2,720,7080.0,0.151772,46648.92075,46880.0,1.0,2,8.659588,16636.138822,16636.138822,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,4,2,720,12128.0,0.128354,94488.679745,94744.0,1.0,2,8.659588,26204.090621,26204.090621,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,5,2,720,18392.0,0.142604,128972.53934,129520.0,1.0,2,8.659588,33100.86254,33100.86254,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,6,2,720,10632.0,0.138825,76585.62939,77040.0,1.0,2,8.659588,22623.48055,22623.48055,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,7,2,720,8048.0,0.14444,55718.637497,55888.0,1.0,2,8.659588,18450.082171,18450.082171,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,0,2,720,5424.0,0.462547,11726.375914,11736.0,1.0,2,8.659588,9651.629855,9651.629855,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,1,2,720,7080.0,0.148515,47671.952328,47832.0,1.0,2,8.659588,16840.745138,16840.745138,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,2,2,720,7080.0,0.162448,43583.177386,43696.0,1.0,2,8.659588,16022.990149,16022.990149,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,3,2,720,5664.0,0.133569,42405.049076,42584.0,1.0,2,8.659588,15787.364487,15787.364487,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,4,2,720,7080.0,0.148464,47688.328484,47832.0,1.0,2,8.659588,16844.020369,16844.020369,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,5,2,720,7080.0,0.145218,48754.286659,48824.0,1.0,2,8.659588,17057.212004,17057.212004,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,6,2,720,5664.0,0.145645,38889.079611,39056.0,1.0,2,8.659588,15084.170594,15084.170594,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,7,2,720,7080.0,0.153235,46203.543577,46272.0,1.0,2,8.659588,16547.063388,16547.063388,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,8,2,720,7080.0,0.145595,48628.043545,48824.0,1.0,2,8.659588,17031.963381,17031.963381,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,9,2,720,12648.0,0.149143,84804.516471,84880.0,1.0,2,8.659588,24267.257966,24267.257966,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,10,2,720,17112.0,0.157025,108976.277663,108992.0,1.0,2,8.659588,29101.610205,29101.610205,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,11,2,720,15320.0,0.144965,105680.681544,106384.0,1.0,2,8.659588,28442.490981,28442.490981,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,12,2,720,10704.0,0.151654,70581.718913,70880.0,1.0,2,8.659588,21422.698455,21422.698455,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,13,2,720,18776.0,0.140038,134077.893143,134112.0,1.0,2,8.659588,34121.933301,34121.933301,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,14,2,720,21848.0,0.688723,31722.477687,31752.0,1.0,2,8.659588,13650.85021,13650.85021,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,15,2,720,12752.0,0.169853,75076.683956,75448.0,1.0,2,8.659588,22321.691463,22321.691463,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,16,2,720,21856.0,0.15332,142551.52622,142848.0,1.0,2,8.659588,35816.659916,35816.659916,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,17,2,720,16880.0,0.159535,105807.503056,106160.0,1.0,2,8.659588,28467.855283,28467.855283,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,18,2,720,9160.0,0.143821,63690.28167,64048.0,1.0,2,8.659588,20044.411006,20044.411006,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,19,2,720,11592.0,0.140154,82709.020078,82800.0,1.0,2,8.659588,23848.158688,23848.158688,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,20,2,720,9952.0,0.170889,58236.633136,58536.0,1.0,2,8.659588,18953.681299,18953.681299,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,21,2,720,11064.0,0.155134,71318.988745,71376.0,1.0,2,8.659588,21570.152421,21570.152421,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,22,2,720,14728.0,0.132531,111128.717055,111568.0,1.0,2,8.659588,29532.098083,29532.098083,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,23,2,720,16264.0,0.13208,123137.492429,123208.0,1.0,2,8.659588,31933.853158,31933.853158,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,24,2,720,9504.0,0.144892,65593.683571,66000.0,1.0,2,8.659588,20425.091386,20425.091386,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,25,2,720,12688.0,0.152713,83083.95487,83472.0,1.0,2,8.659588,23923.145646,23923.145646,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,26,2,720,17320.0,0.135818,127523.597756,128296.0,1.0,2,8.659588,32811.074223,32811.074223,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,27,2,720,9320.0,0.15165,61457.303,61720.0,1.0,2,8.659588,19597.815272,19597.815272,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,28,2,720,6376.0,0.13434,47461.664434,47576.0,1.0,2,8.659588,16798.687559,16798.687559,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,29,2,720,6872.0,0.134578,51063.323872,51280.0,1.0,2,8.659588,17519.019447,17519.019447,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,30,2,720,6872.0,0.170887,40213.708474,40416.0,1.0,2,8.659588,15349.096367,15349.096367,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,31,2,720,6376.0,0.157972,40361.583065,40608.0,1.0,2,8.659588,15378.671285,15378.671285,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,32,2,720,6872.0,0.166784,41202.993093,41392.0,1.0,2,8.659588,15546.953291,15546.953291,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,33,2,720,6872.0,0.165181,41602.847785,41648.0,1.0,2,8.659588,15626.924229,15626.924229,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,34,2,720,6376.0,0.162956,39127.126341,39352.0,1.0,2,8.659588,15131.77994,15131.77994,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,35,2,720,6872.0,0.173353,39641.656043,39720.0,1.0,2,8.659588,15234.685881,15234.685881,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,36,2,720,6872.0,0.162648,42250.750086,42416.0,1.0,2,8.659588,15756.504689,15756.504689,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,37,2,720,6376.0,0.166431,38310.170581,38408.0,1.0,2,8.659588,14968.388788,14968.388788,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,38,2,720,6872.0,0.161195,42631.595273,42680.0,1.0,2,8.659588,15832.673727,15832.673727,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z1,0,3,720,15304.0,0.46757,32730.927989,32768.0,1.0,2,17.431686,22378.859325,22378.859325,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,0,3,720,6624.0,0.476273,13907.989745,13912.0,1.0,2,17.431686,18614.271676,18614.271676,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,1,3,720,5664.0,0.133371,42468.002789,42584.0,1.0,2,17.431686,24326.274285,24326.274285,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,2,3,720,7080.0,0.170168,41605.942363,41640.0,1.0,2,17.431686,24153.862199,24153.862199,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,3,3,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,17.431686,25212.579795,25212.579795,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,4,3,720,12544.0,0.136315,92022.154568,92232.0,1.0,2,17.431686,34237.10464,34237.10464,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,5,3,720,18632.0,0.153757,121178.22278,121776.0,1.0,2,17.431686,40068.318283,40068.318283,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,6,3,720,10240.0,0.145391,70430.769442,70616.0,1.0,2,17.431686,29918.827615,29918.827615,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z2,7,3,720,8424.0,0.148342,56787.693303,56912.0,1.0,2,17.431686,27190.212387,27190.212387,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,0,3,720,5424.0,0.450993,12026.794207,12048.0,1.0,2,17.431686,18238.032568,18238.032568,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,1,3,720,7080.0,0.174089,40668.853288,40688.0,1.0,2,17.431686,23966.444384,23966.444384,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,2,3,720,7080.0,0.163479,43308.314829,43432.0,1.0,2,17.431686,24494.336693,24494.336693,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,3,3,720,5664.0,0.165889,34143.312697,34320.0,1.0,2,17.431686,22661.336266,22661.336266,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,4,3,720,7080.0,0.131505,53838.2571,54040.0,1.0,2,17.431686,26600.325147,26600.325147,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,5,3,720,7080.0,0.150519,47037.251111,47200.0,1.0,2,17.431686,25240.123949,25240.123949,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,6,3,720,5664.0,0.175063,32354.066822,32360.0,1.0,2,17.431686,22303.487091,22303.487091,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,7,3,720,7080.0,0.13144,53864.881315,54040.0,1.0,2,17.431686,26605.64999,26605.64999,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,8,3,720,7080.0,0.171966,41170.929137,41400.0,1.0,2,17.431686,24066.859554,24066.859554,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,9,3,720,14120.0,0.135845,103941.992712,104592.0,1.0,2,17.431686,36621.072269,36621.072269,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,10,3,720,17536.0,0.131442,133412.455684,133856.0,1.0,2,17.431686,42515.164864,42515.164864,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,11,3,720,16008.0,0.159968,100070.014003,100672.0,1.0,2,17.431686,35846.676527,35846.676527,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,12,3,720,10896.0,0.163092,66808.917666,66840.0,1.0,2,17.431686,29194.45726,29194.45726,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,13,3,720,19720.0,0.130025,151663.141704,151688.0,1.0,2,17.431686,46165.302067,46165.302067,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,14,3,720,20104.0,0.139773,143833.215285,144632.0,1.0,2,17.431686,44599.316784,44599.316784,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,15,3,720,12504.0,0.160389,77960.458635,78144.0,1.0,2,17.431686,31424.765454,31424.765454,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,16,3,720,23072.0,0.146008,158018.738699,158024.0,1.0,2,17.431686,47436.421467,47436.421467,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,17,3,720,18112.0,0.168987,107179.842236,107808.0,1.0,2,17.431686,37268.642174,37268.642174,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
Z3,18,3,720,9664.0,0.155587,62113.158554,62344.0,1.0,2,17.431686,28255.305438,28255.305438,880396.0652182,2286853.6509644,142981.1323663,2601030.9085393,16665606.766001299,150,25,3
