Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473004,21056.904381,21056.0,1.0,2,5.9e-05,21056.904381,21056.904381,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z2,0,1,720,8952.0,0.473676,18898.994249,18920.0,1.0,2,5.9e-05,9449.497125,9449.497125,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z2,1,1,720,5424.0,0.150884,35948.145595,36160.0,1.0,2,5.9e-05,11982.715198,11982.715198,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,5.9e-05,11723.329426,11723.329426,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z2,3,1,720,18976.0,0.15117,125527.551763,125664.0,1.0,2,5.9e-05,25105.510353,25105.510353,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z2,4,1,720,8720.0,0.151046,57730.757518,57744.0,1.0,2,5.9e-05,11546.151504,11546.151504,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z2,5,1,720,8336.0,0.557046,14964.652829,14960.0,1.0,2,5.9e-05,2992.930566,2992.930566,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,5.9e-05,8444.977186,8444.977186,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,5.9e-05,9101.504556,9101.504556,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,0,1,720,7080.0,0.477469,14828.187799,14840.0,1.0,2,5.9e-05,2965.63756,2965.63756,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,5.9e-05,9382.45428,9382.45428,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,5.9e-05,7504.521395,7504.521395,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,5.9e-05,9380.589599,9380.589599,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,4,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,5.9e-05,9384.879475,9384.879475,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,5,1,720,5664.0,0.150821,37554.451966,37760.0,1.0,2,5.9e-05,7510.890393,7510.890393,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,6,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,5.9e-05,9383.573445,9383.573445,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,7,1,720,7080.0,0.521152,13585.287977,13584.0,1.0,2,5.9e-05,2717.057595,2717.057595,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,8,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,5.9e-05,7506.858756,7506.858756,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,9,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,5.9e-05,9381.708319,9381.708319,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,10,1,720,12904.0,0.150922,85501.119784,86024.0,1.0,2,5.9e-05,17100.223957,17100.223957,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,11,1,720,17344.0,0.151002,114859.405836,114856.0,1.0,2,5.9e-05,22971.881167,22971.881167,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,12,1,720,16912.0,0.150939,112045.263318,112744.0,1.0,2,5.9e-05,22409.052664,22409.052664,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,13,1,720,13240.0,0.150975,87696.638516,88264.0,1.0,2,5.9e-05,17539.327703,17539.327703,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,14,1,720,28328.0,0.151109,187467.324911,187600.0,1.0,2,5.9e-05,37493.464982,37493.464982,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,15,1,720,30528.0,0.151088,202054.431854,202168.0,1.0,2,5.9e-05,40410.886371,40410.886371,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,16,1,720,16360.0,0.15099,108351.54646,109064.0,1.0,2,5.9e-05,21670.309292,21670.309292,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,17,1,720,33216.0,0.151022,219941.465482,219968.0,1.0,2,5.9e-05,43988.293096,43988.293096,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,18,1,720,28000.0,0.15106,185356.811863,185424.0,1.0,2,5.9e-05,37071.362373,37071.362373,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
Z3,19,1,720,15744.0,0.151003,104262.829215,104264.0,1.0,2,5.9e-05,20852.565843,20852.565843,904096.1542196999,2315138.0603332003,170578.571148,2615637.181387,16726056.242522001,150,0,3
