Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045903, 216979.282400, 221328.000000, 1.000000, 2, 0.000061, 216979.282400, 216979.282400
Z2, 0, 1, 720, 8952.000000, 0.055030, 162674.904597, 162760.000000, 1.000000, 2, 0.000061, 81337.452299, 81337.452299
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000061, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 2087264.150943, 2087264.150943
Z2, 3, 1, 720, 18976.000000, 0.007345, 2583526.208305, 2710856.000000, 1.000000, 2, 0.000061, 516705.241661, 516705.241661
Z2, 4, 1, 720, 8720.000000, 0.019501, 447156.556074, 458944.000000, 1.000000, 2, 0.000061, 89431.311215, 89431.311215
Z2, 5, 1, 720, 8336.000000, 0.010676, 780816.785313, 833600.000000, 1.000000, 2, 0.000061, 156163.357063, 156163.357063
Z2, 6, 1, 720, 6376.000000, 0.023525, 271030.818278, 277216.000000, 1.000000, 2, 0.000061, 54206.163656, 54206.163656
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.037985, 186389.364223, 191344.000000, 1.000000, 2, 0.000061, 37277.872845, 37277.872845
Z3, 1, 1, 720, 7080.000000, 0.020730, 341534.008683, 354000.000000, 1.000000, 2, 0.000061, 68306.801737, 68306.801737
Z3, 2, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000061, 1492490.118577, 1492490.118577
Z3, 3, 1, 720, 7080.000000, 0.024252, 291934.685799, 295000.000000, 1.000000, 2, 0.000061, 58386.937160, 58386.937160
Z3, 4, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 5, 1, 720, 5664.000000, 0.015767, 359231.305892, 377600.000000, 1.000000, 2, 0.000061, 71846.261178, 71846.261178
Z3, 6, 1, 720, 7080.000000, 0.023747, 298142.923317, 307824.000000, 1.000000, 2, 0.000061, 59628.584663, 59628.584663
Z3, 7, 1, 720, 7080.000000, 0.005423, 1305550.433339, 1416000.000000, 1.000000, 2, 0.000061, 261110.086668, 261110.086668
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000061, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 10, 1, 720, 12904.000000, 0.023116, 558228.067140, 561040.000000, 1.000000, 2, 0.000061, 111645.613428, 111645.613428
Z3, 11, 1, 720, 17344.000000, 0.007165, 2420655.966504, 2477712.000000, 1.000000, 2, 0.000061, 484131.193301, 484131.193301
Z3, 12, 1, 720, 16912.000000, 0.012738, 1327680.954624, 1409328.000000, 1.000000, 2, 0.000061, 265536.190925, 265536.190925
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000061, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.008465, 3346485.528647, 3541000.000000, 1.000000, 2, 0.000061, 669297.105729, 669297.105729
Z3, 15, 1, 720, 30528.000000, 0.012660, 2411374.407583, 2544000.000000, 1.000000, 2, 0.000061, 482274.881517, 482274.881517
Z3, 16, 1, 720, 16360.000000, 0.012514, 1307335.783922, 1363328.000000, 1.000000, 2, 0.000061, 261467.156784, 261467.156784
Z3, 17, 1, 720, 33216.000000, 0.010038, 3309025.702331, 3321600.000000, 1.000000, 2, 0.000061, 661805.140466, 661805.140466
Z3, 18, 1, 720, 28000.000000, 0.022221, 1260069.303812, 1272720.000000, 1.000000, 2, 0.000061, 252013.860762, 252013.860762
Z3, 19, 1, 720, 15744.000000, 0.021032, 748573.602130, 749712.000000, 1.000000, 2, 0.000061, 149714.720426, 149714.720426
Z3, 20, 1, 720, 16024.000000, 0.048473, 330575.784457, 333832.000000, 1.000000, 2, 0.000061, 66115.156891, 66115.156891
Z3, 21, 1, 720, 11576.000000, 0.006538, 1770572.040379, 1929328.000000, 1.000000, 2, 0.000061, 354114.408076, 354114.408076
