Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480896, 20711.338834, 20744.000000, 1.000000, 2, 0.000062, 20711.338834, 20711.338834
Z2, 0, 1, 720, 8952.000000, 0.973221, 9198.321861, 9200.000000, 1.000000, 2, 0.000062, 4599.160931, 4599.160931
Z2, 1, 1, 720, 5424.000000, 0.199487, 27189.741687, 27256.000000, 1.000000, 2, 0.000062, 9063.247229, 9063.247229
Z2, 2, 1, 720, 7080.000000, 0.101054, 70061.551250, 70096.000000, 1.000000, 2, 0.000062, 17515.387812, 17515.387812
Z2, 3, 1, 720, 18976.000000, 0.101054, 187780.790468, 187880.000000, 1.000000, 2, 0.000062, 37556.158094, 37556.158094
Z2, 4, 1, 720, 8720.000000, 0.100879, 86440.190724, 87200.000000, 1.000000, 2, 0.000062, 17288.038145, 17288.038145
Z2, 5, 1, 720, 8336.000000, 0.100989, 82543.643367, 83360.000000, 1.000000, 2, 0.000062, 16508.728673, 16508.728673
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000062, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000062, 13621.677338, 13621.677338
Z3, 0, 1, 720, 7080.000000, 0.720398, 9827.900688, 9832.000000, 1.000000, 2, 0.000062, 1965.580138, 1965.580138
Z3, 1, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000062, 14034.531290, 14034.531290
Z3, 2, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000062, 11229.071877, 11229.071877
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000062, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.110744, 63931.228780, 64360.000000, 1.000000, 2, 0.000062, 12786.245756, 12786.245756
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000062, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.101117, 70017.900056, 70096.000000, 1.000000, 2, 0.000062, 14003.580011, 14003.580011
Z3, 7, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.101074, 127668.836694, 127760.000000, 1.000000, 2, 0.000062, 25533.767339, 25533.767339
Z3, 11, 1, 720, 17344.000000, 0.109955, 157737.256150, 159112.000000, 1.000000, 2, 0.000062, 31547.451230, 31547.451230
Z3, 12, 1, 720, 16912.000000, 0.101190, 167131.139441, 167440.000000, 1.000000, 2, 0.000062, 33426.227888, 33426.227888
Z3, 13, 1, 720, 13240.000000, 0.100963, 131137.149253, 132400.000000, 1.000000, 2, 0.000062, 26227.429851, 26227.429851
Z3, 14, 1, 720, 28328.000000, 0.100964, 280575.254546, 283280.000000, 1.000000, 2, 0.000062, 56115.050909, 56115.050909
Z3, 15, 1, 720, 30528.000000, 0.112949, 270281.277391, 272568.000000, 1.000000, 2, 0.000062, 54056.255478, 54056.255478
Z3, 16, 1, 720, 16360.000000, 0.101140, 161755.981807, 161976.000000, 1.000000, 2, 0.000062, 32351.196361, 32351.196361
Z3, 17, 1, 720, 33216.000000, 0.150711, 220395.326154, 221440.000000, 1.000000, 2, 0.000062, 44079.065231, 44079.065231
Z3, 18, 1, 720, 28000.000000, 0.101149, 276819.345718, 277224.000000, 1.000000, 2, 0.000062, 55363.869144, 55363.869144
Z3, 19, 1, 720, 15744.000000, 0.100946, 155964.575119, 157440.000000, 1.000000, 2, 0.000062, 31192.915024, 31192.915024
Z3, 20, 1, 720, 16024.000000, 0.101049, 158576.532177, 158648.000000, 1.000000, 2, 0.000062, 31715.306435, 31715.306435
Z3, 21, 1, 720, 11576.000000, 0.101066, 114539.014110, 114608.000000, 1.000000, 2, 0.000062, 22907.802822, 22907.802822
Z3, 22, 1, 720, 10816.000000, 0.100900, 107195.242815, 108160.000000, 1.000000, 2, 0.000062, 21439.048563, 21439.048563
Z3, 23, 1, 720, 13224.000000, 0.101188, 130687.433292, 130928.000000, 1.000000, 2, 0.000062, 26137.486658, 26137.486658
Z3, 24, 1, 720, 17528.000000, 0.101052, 173455.250762, 173544.000000, 1.000000, 2, 0.000062, 34691.050152, 34691.050152
Z3, 25, 1, 720, 23824.000000, 0.101175, 235473.190017, 235880.000000, 1.000000, 2, 0.000062, 47094.638003, 47094.638003
Z3, 26, 1, 720, 11024.000000, 0.101128, 109010.363104, 109144.000000, 1.000000, 2, 0.000062, 21802.072621, 21802.072621
Z3, 27, 1, 720, 15112.000000, 0.101096, 149481.680779, 149616.000000, 1.000000, 2, 0.000062, 29896.336156, 29896.336156
Z3, 28, 1, 720, 24552.000000, 0.588854, 41694.545677, 41752.000000, 1.000000, 2, 0.000062, 8338.909135, 8338.909135
Z3, 29, 1, 720, 10824.000000, 0.100806, 107374.561038, 108240.000000, 1.000000, 2, 0.000062, 21474.912208, 21474.912208
Z3, 30, 1, 720, 6872.000000, 0.100808, 68169.192921, 68720.000000, 1.000000, 2, 0.000062, 13633.838584, 13633.838584
Z3, 31, 1, 720, 6872.000000, 0.100816, 68163.783526, 68720.000000, 1.000000, 2, 0.000062, 13632.756705, 13632.756705
Z3, 32, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000062, 12631.370413, 12631.370413
Z3, 33, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000062, 13615.874620, 13615.874620
Z3, 34, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
