Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16874,59025.720043,59280.0,1.0,2,6.5e-05,59025.720043,59025.720043,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z2,0,1,720,8952.0,0.20386,43912.488963,44096.0,1.0,2,6.5e-05,21956.244482,21956.244482,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z2,1,1,720,5424.0,0.074713,72597.80761,73296.0,1.0,2,6.5e-05,24199.269203,24199.269203,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z2,2,1,720,7080.0,0.047839,147996.404607,150632.0,1.0,2,6.5e-05,36999.101152,36999.101152,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z2,3,1,720,18976.0,0.058628,323667.872007,327168.0,1.0,2,6.5e-05,64733.574401,64733.574401,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z2,4,1,720,8720.0,0.038382,227189.828565,229472.0,1.0,2,6.5e-05,45437.965713,45437.965713,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z2,5,1,720,8336.0,0.071958,115845.354234,117408.0,1.0,2,6.5e-05,23169.070847,23169.070847,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z2,6,1,720,6376.0,0.048531,131379.942717,132832.0,1.0,2,6.5e-05,26275.988543,26275.988543,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z2,7,1,720,6872.0,0.04924,139561.33225,140240.0,1.0,2,6.5e-05,27912.26645,27912.26645,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,0,1,720,7080.0,0.203894,34723.925177,34872.0,1.0,2,6.5e-05,6944.785035,6944.785035,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,1,1,720,7080.0,0.053951,131230.190358,133584.0,1.0,2,6.5e-05,26246.038072,26246.038072,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,2,1,720,5664.0,0.046636,121451.239386,123128.0,1.0,2,6.5e-05,24290.247877,24290.247877,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,3,1,720,7080.0,0.071965,98381.157507,99712.0,1.0,2,6.5e-05,19676.231501,19676.231501,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,4,1,720,7080.0,0.035968,196841.637011,202280.0,1.0,2,6.5e-05,39368.327402,39368.327402,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,5,1,720,5664.0,0.039368,143873.196505,145224.0,1.0,2,6.5e-05,28774.639301,28774.639301,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,6,1,720,7080.0,0.033386,212064.937399,214544.0,1.0,2,6.5e-05,42412.98748,42412.98748,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,7,1,720,7080.0,0.028453,248831.406179,252856.0,1.0,2,6.5e-05,49766.281236,49766.281236,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,8,1,720,5664.0,0.029319,193185.306457,195304.0,1.0,2,6.5e-05,38637.061291,38637.061291,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,9,1,720,7080.0,0.036172,195731.505032,196664.0,1.0,2,6.5e-05,39146.301006,39146.301006,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,10,1,720,12904.0,0.047384,272328.212055,274552.0,1.0,2,6.5e-05,54465.642411,54465.642411,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,11,1,720,17344.0,0.066087,262441.932604,262784.0,1.0,2,6.5e-05,52488.386521,52488.386521,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,12,1,720,16912.0,0.035758,472957.100509,483200.0,1.0,2,6.5e-05,94591.420102,94591.420102,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,13,1,720,13240.0,0.05195,254860.442733,259600.0,1.0,2,6.5e-05,50972.088547,50972.088547,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,14,1,720,28328.0,0.071549,395924.471341,398984.0,1.0,2,6.5e-05,79184.894268,79184.894268,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,15,1,720,30528.0,0.061648,495198.546587,500456.0,1.0,2,6.5e-05,99039.709317,99039.709317,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,16,1,720,16360.0,0.058782,278316.491443,282064.0,1.0,2,6.5e-05,55663.298289,55663.298289,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,17,1,720,33216.0,0.075069,442472.924909,442880.0,1.0,2,6.5e-05,88494.584982,88494.584982,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,18,1,720,28000.0,0.074079,377974.864671,378376.0,1.0,2,6.5e-05,75594.972934,75594.972934,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,19,1,720,15744.0,0.075611,208223.671159,209920.0,1.0,2,6.5e-05,41644.734232,41644.734232,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,20,1,720,16024.0,0.033982,471543.75846,485568.0,1.0,2,6.5e-05,94308.751692,94308.751692,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,21,1,720,11576.0,0.059304,195197.625793,196200.0,1.0,2,6.5e-05,39039.525159,39039.525159,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,22,1,720,10816.0,0.036217,298644.283071,300440.0,1.0,2,6.5e-05,59728.856614,59728.856614,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,23,1,720,13224.0,0.030527,433190.290562,440800.0,1.0,2,6.5e-05,86638.058112,86638.058112,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,24,1,720,17528.0,0.055409,316338.500966,318688.0,1.0,2,6.5e-05,63267.700193,63267.700193,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,25,1,720,23824.0,0.075864,314035.642729,317648.0,1.0,2,6.5e-05,62807.128546,62807.128546,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,26,1,720,11024.0,0.070962,155350.751106,157480.0,1.0,2,6.5e-05,31070.150221,31070.150221,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,27,1,720,15112.0,0.050216,300939.939462,302240.0,1.0,2,6.5e-05,60187.987892,60187.987892,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,28,1,720,24552.0,0.064684,379568.363119,383624.0,1.0,2,6.5e-05,75913.672624,75913.672624,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,29,1,720,10824.0,0.048488,223230.490018,225496.0,1.0,2,6.5e-05,44646.098004,44646.098004,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,30,1,720,6872.0,0.05186,132510.605476,134744.0,1.0,2,6.5e-05,26502.121095,26502.121095,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,31,1,720,6872.0,0.072879,94293.280643,95440.0,1.0,2,6.5e-05,18858.656129,18858.656129,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
Z3,32,1,720,6376.0,0.072629,87788.624379,88552.0,1.0,2,6.5e-05,17557.724876,17557.724876,9458334.3113132,23965774.334798403,1228640.1932213001,28660953.9201943,173735354.1550463,50,25,0
