Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172418,57766.590495,57904.0,1.0,2,6.1e-05,57766.590495,57766.590495,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z2,0,1,720,8952.0,0.17393,51468.981774,51744.0,1.0,2,6.1e-05,25734.490887,25734.490887,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z2,1,1,720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6.1e-05,35503.888147,35503.888147,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z2,2,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.1e-05,34755.630609,34755.630609,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z2,3,1,720,18976.0,0.051039,371794.118223,372072.0,1.0,2,6.1e-05,74358.823645,74358.823645,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z2,4,1,720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.1e-05,34245.095922,34245.095922,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z2,5,1,720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.1e-05,32719.065842,32719.065842,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z2,6,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.1e-05,25035.338464,25035.338464,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z2,7,1,720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.1e-05,26999.842841,26999.842841,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,0,1,720,7080.0,0.173657,40770.023667,40920.0,1.0,2,6.1e-05,8154.004733,8154.004733,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,1,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,2,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.1e-05,22241.85663,22241.85663,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,3,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,4,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,27824.719984,27824.719984,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,5,1,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.1e-05,22247.535253,22247.535253,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,6,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,7,1,720,7080.0,0.050757,139488.149418,141600.0,1.0,2,6.1e-05,27897.629884,27897.629884,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,8,1,720,5664.0,0.050787,111524.602753,113280.0,1.0,2,6.1e-05,22304.920551,22304.920551,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,9,1,720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6.1e-05,27866.884459,27866.884459,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,10,1,720,12904.0,0.05091,253466.902377,258080.0,1.0,2,6.1e-05,50693.380475,50693.380475,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,11,1,720,17344.0,0.050955,340378.765577,346880.0,1.0,2,6.1e-05,68075.753115,68075.753115,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,12,1,720,16912.0,0.050927,332083.177882,338240.0,1.0,2,6.1e-05,66416.635576,66416.635576,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,13,1,720,13240.0,0.050869,260276.396233,264800.0,1.0,2,6.1e-05,52055.279247,52055.279247,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,14,1,720,28328.0,0.050963,555854.247199,566560.0,1.0,2,6.1e-05,111170.84944,111170.84944,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,15,1,720,30528.0,0.050963,599022.820478,610560.0,1.0,2,6.1e-05,119804.564096,119804.564096,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
Z3,16,1,720,16360.0,0.050923,321269.367476,327200.0,1.0,2,6.1e-05,64253.873495,64253.873495,6727789.700237399,19737528.2141592,1119893.2818315001,19812881.343184497,149910266.48240253,50,0,3
