Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173756,57321.761551,57568.0,1.0,2,6e-05,57321.761551,57321.761551,7049666.2363774,19905674.5472986,1048004.5080667001,21053543.6024357,149613626.7116477,50,0,3
Z2,0,1,720,8952.0,0.174261,51371.219034,51448.0,1.0,2,6e-05,25685.609517,25685.609517,7049666.2363774,19905674.5472986,1048004.5080667001,21053543.6024357,149613626.7116477,50,0,3
Z2,1,1,720,5424.0,0.050879,106605.868826,108480.0,1.0,2,6e-05,35535.289609,35535.289609,7049666.2363774,19905674.5472986,1048004.5080667001,21053543.6024357,149613626.7116477,50,0,3
Z2,2,1,720,7080.0,0.051063,138652.253099,138816.0,1.0,2,6e-05,34663.063275,34663.063275,7049666.2363774,19905674.5472986,1048004.5080667001,21053543.6024357,149613626.7116477,50,0,3
Z2,3,1,720,18976.0,0.051224,370451.350929,372072.0,1.0,2,6e-05,74090.270186,74090.270186,7049666.2363774,19905674.5472986,1048004.5080667001,21053543.6024357,149613626.7116477,50,0,3
Z2,4,1,720,8720.0,0.050915,171265.835216,174400.0,1.0,2,6e-05,34253.167043,34253.167043,7049666.2363774,19905674.5472986,1048004.5080667001,21053543.6024357,149613626.7116477,50,0,3
Z2,5,1,720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6e-05,32712.645933,32712.645933,7049666.2363774,19905674.5472986,1048004.5080667001,21053543.6024357,149613626.7116477,50,0,3
Z2,6,1,720,6376.0,0.050949,125144.752596,127520.0,1.0,2,6e-05,25028.950519,25028.950519,7049666.2363774,19905674.5472986,1048004.5080667001,21053543.6024357,149613626.7116477,50,0,3
Z2,7,1,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6e-05,26997.72138,26997.72138,7049666.2363774,19905674.5472986,1048004.5080667001,21053543.6024357,149613626.7116477,50,0,3
Z3,0,1,720,7080.0,0.17203,41155.612393,41160.0,1.0,2,6e-05,8231.122479,8231.122479,7049666.2363774,19905674.5472986,1048004.5080667001,21053543.6024357,149613626.7116477,50,0,3
