Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019541, 509697.558979, 524208.000000, 1.000000, 2, 0.000062, 509697.558979, 509697.558979
Z2, 0, 1, 720, 8952.000000, 0.023742, 377053.323225, 389216.000000, 1.000000, 2, 0.000062, 188526.661612, 188526.661612
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000062, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.000877, 21637400.228050, 18976000.000000, 1.000000, 2, 0.000062, 4327480.045610, 4327480.045610
Z2, 4, 1, 720, 8720.000000, 0.000748, 11657754.010695, 8720000.000000, 1.000000, 2, 0.000062, 2331550.802139, 2331550.802139
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000062, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000062, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000062, 1789583.333333, 1789583.333333
Z3, 0, 1, 720, 7080.000000, 0.022455, 315297.261189, 321816.000000, 1.000000, 2, 0.000062, 63059.452238, 63059.452238
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000062, 1435741.444867, 1435741.444867
Z3, 3, 1, 720, 7080.000000, 0.000655, 10809160.305344, 7080000.000000, 1.000000, 2, 0.000062, 2161832.061069, 2161832.061069
Z3, 4, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000062, 1860709.592641, 1860709.592641
Z3, 5, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000062, 1469260.700389, 1469260.700389
Z3, 6, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000062, 1877984.084881, 1877984.084881
Z3, 7, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000062, 1829457.364341, 1829457.364341
Z3, 8, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000062, 1294628.571429, 1294628.571429
Z3, 9, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000062, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000820, 21151219.512195, 17344000.000000, 1.000000, 2, 0.000062, 4230243.902439, 4230243.902439
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000062, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.000878, 15079726.651481, 13240000.000000, 1.000000, 2, 0.000062, 3015945.330296, 3015945.330296
Z3, 14, 1, 720, 28328.000000, 0.000850, 33327058.823529, 28328000.000000, 1.000000, 2, 0.000062, 6665411.764706, 6665411.764706
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000062, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.000950, 17221052.631579, 16360000.000000, 1.000000, 2, 0.000062, 3444210.526316, 3444210.526316
Z3, 17, 1, 720, 33216.000000, 0.001056, 31454545.454545, 33216000.000000, 1.000000, 2, 0.000062, 6290909.090909, 6290909.090909
Z3, 18, 1, 720, 28000.000000, 0.000993, 28197381.671702, 28000000.000000, 1.000000, 2, 0.000062, 5639476.334340, 5639476.334340
Z3, 19, 1, 720, 15744.000000, 0.000983, 16016276.703967, 15744000.000000, 1.000000, 2, 0.000062, 3203255.340793, 3203255.340793
Z3, 20, 1, 720, 16024.000000, 0.000934, 17156316.916488, 16024000.000000, 1.000000, 2, 0.000062, 3431263.383298, 3431263.383298
Z3, 21, 1, 720, 11576.000000, 0.000928, 12474137.931034, 11576000.000000, 1.000000, 2, 0.000062, 2494827.586207, 2494827.586207
Z3, 22, 1, 720, 10816.000000, 0.000867, 12475201.845444, 10816000.000000, 1.000000, 2, 0.000062, 2495040.369089, 2495040.369089
Z3, 23, 1, 720, 13224.000000, 0.000767, 17241199.478488, 13224000.000000, 1.000000, 2, 0.000062, 3448239.895698, 3448239.895698
Z3, 24, 1, 720, 17528.000000, 0.000857, 20452742.123687, 17528000.000000, 1.000000, 2, 0.000062, 4090548.424737, 4090548.424737
Z3, 25, 1, 720, 23824.000000, 0.000983, 24236012.207528, 23824000.000000, 1.000000, 2, 0.000062, 4847202.441506, 4847202.441506
Z3, 26, 1, 720, 11024.000000, 0.000868, 12700460.829493, 11024000.000000, 1.000000, 2, 0.000062, 2540092.165899, 2540092.165899
Z3, 27, 1, 720, 15112.000000, 0.000737, 20504748.982361, 15112000.000000, 1.000000, 2, 0.000062, 4100949.796472, 4100949.796472
Z3, 28, 1, 720, 24552.000000, 0.000862, 28482598.607889, 24552000.000000, 1.000000, 2, 0.000062, 5696519.721578, 5696519.721578
Z3, 29, 1, 720, 10824.000000, 0.000831, 13025270.758123, 10824000.000000, 1.000000, 2, 0.000062, 2605054.151625, 2605054.151625
Z3, 30, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000062, 1974712.643678, 1974712.643678
Z3, 31, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000062, 1762051.282051, 1762051.282051
Z3, 32, 1, 720, 6376.000000, 0.000755, 8445033.112583, 6376000.000000, 1.000000, 2, 0.000062, 1689006.622517, 1689006.622517
Z3, 33, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000062, 1869931.972789, 1869931.972789
Z3, 34, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000062, 1825232.403718, 1825232.403718
Z3, 35, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000062, 1590024.937656, 1590024.937656
Z3, 36, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000062, 1663922.518160, 1663922.518160
Z3, 37, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 38, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000062, 1622391.857506, 1622391.857506
Z1, 0, 2, 4K, 33112.000000, 0.021170, 1564100.141710, 1576760.000000, 1.890357, 2, 0.109705, 1935211.885848, 1935211.885848
Z2, 0, 2, 4K, 6624.000000, 0.021545, 307449.524252, 315424.000000, 1.890357, 2, 0.109705, 1683881.762357, 1683881.762357
Z2, 1, 2, 4K, 9736.000000, 0.000791, 12308470.290771, 9736000.000000, 1.890357, 2, 0.109705, 4084085.915661, 4084085.915661
Z2, 2, 2, 4K, 9976.000000, 0.000717, 13913528.591353, 9976000.000000, 1.890357, 2, 0.109705, 4405097.575777, 4405097.575777
Z2, 3, 2, 4K, 38152.000000, 0.001036, 36826254.826255, 38152000.000000, 1.890357, 2, 0.109705, 8987642.822757, 8987642.822757
Z2, 4, 2, 4K, 53912.000000, 0.000984, 54788617.886179, 53912000.000000, 1.890357, 2, 0.109705, 12580115.434742, 12580115.434742
Z2, 5, 2, 4K, 24608.000000, 0.000876, 28091324.200913, 24608000.000000, 1.890357, 2, 0.109705, 7240656.697689, 7240656.697689
Z2, 6, 2, 4K, 10280.000000, 0.000794, 12947103.274559, 10280000.000000, 1.890357, 2, 0.109705, 4211812.512418, 4211812.512418
Z2, 7, 2, 4K, 10280.000000, 0.000762, 13490813.648294, 10280000.000000, 1.890357, 2, 0.109705, 4320554.587165, 4320554.587165
Z3, 0, 2, 4K, 9976.000000, 0.021201, 470543.842272, 475040.000000, 1.890357, 2, 0.109705, 1716500.625961, 1716500.625961
Z3, 1, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.890357, 2, 0.109705, 4119513.259259, 4119513.259259
