Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019541,509697.558979,524208.0,1.0,2,6.2e-05,509697.558979,509697.558979,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z2,0,1, 720,8952.0,0.023742,377053.323225,389216.0,1.0,2,6.2e-05,188526.661612,188526.661612,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6.2e-05,2059225.512528,2059225.512528,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,2060535.506403,2060535.506403,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z2,3,1, 720,18976.0,0.000877,21637400.22805,18976000.0,1.0,2,6.2e-05,4327480.04561,4327480.04561,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z2,4,1, 720,8720.0,0.000748,11657754.010695,8720000.0,1.0,2,6.2e-05,2331550.802139,2331550.802139,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,6.2e-05,1903196.347032,1903196.347032,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.2e-05,1525358.851675,1525358.851675,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z2,7,1, 720,6872.0,0.000768,8947916.666667,6872000.0,1.0,2,6.2e-05,1789583.333333,1789583.333333,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,0,1, 720,7080.0,0.022455,315297.261189,321816.0,1.0,2,6.2e-05,63059.452238,63059.452238,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.2e-05,1435741.444867,1435741.444867,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,3,1, 720,7080.0,0.000655,10809160.305344,7080000.0,1.0,2,6.2e-05,2161832.061069,2161832.061069,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,4,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,1860709.592641,1860709.592641,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,5,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,6.2e-05,1469260.700389,1469260.700389,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,6,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.2e-05,1877984.084881,1877984.084881,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,7,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.2e-05,1829457.364341,1829457.364341,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,8,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.2e-05,1294628.571429,1294628.571429,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,9,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,1693779.904306,1693779.904306,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,10,1, 720,12904.0,0.000856,15074766.35514,12904000.0,1.0,2,6.2e-05,3014953.271028,3014953.271028,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,11,1, 720,17344.0,0.00082,21151219.512195,17344000.0,1.0,2,6.2e-05,4230243.902439,4230243.902439,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,12,1, 720,16912.0,0.000901,18770255.27192,16912000.0,1.0,2,6.2e-05,3754051.054384,3754051.054384,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,13,1, 720,13240.0,0.000878,15079726.651481,13240000.0,1.0,2,6.2e-05,3015945.330296,3015945.330296,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,14,1, 720,28328.0,0.00085,33327058.823529,28328000.0,1.0,2,6.2e-05,6665411.764706,6665411.764706,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,15,1, 720,30528.0,0.000961,31766909.469303,30528000.0,1.0,2,6.2e-05,6353381.893861,6353381.893861,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,16,1, 720,16360.0,0.00095,17221052.631579,16360000.0,1.0,2,6.2e-05,3444210.526316,3444210.526316,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,17,1, 720,33216.0,0.001056,31454545.454545,33216000.0,1.0,2,6.2e-05,6290909.090909,6290909.090909,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,18,1, 720,28000.0,0.000993,28197381.671702,28000000.0,1.0,2,6.2e-05,5639476.33434,5639476.33434,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,19,1, 720,15744.0,0.000983,16016276.703967,15744000.0,1.0,2,6.2e-05,3203255.340793,3203255.340793,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,20,1, 720,16024.0,0.000934,17156316.916488,16024000.0,1.0,2,6.2e-05,3431263.383298,3431263.383298,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,21,1, 720,11576.0,0.000928,12474137.931034,11576000.0,1.0,2,6.2e-05,2494827.586207,2494827.586207,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,22,1, 720,10816.0,0.000867,12475201.845444,10816000.0,1.0,2,6.2e-05,2495040.369089,2495040.369089,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,23,1, 720,13224.0,0.000767,17241199.478488,13224000.0,1.0,2,6.2e-05,3448239.895698,3448239.895698,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,24,1, 720,17528.0,0.000857,20452742.123687,17528000.0,1.0,2,6.2e-05,4090548.424737,4090548.424737,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,25,1, 720,23824.0,0.000983,24236012.207528,23824000.0,1.0,2,6.2e-05,4847202.441506,4847202.441506,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,26,1, 720,11024.0,0.000868,12700460.829493,11024000.0,1.0,2,6.2e-05,2540092.165899,2540092.165899,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,27,1, 720,15112.0,0.000737,20504748.982361,15112000.0,1.0,2,6.2e-05,4100949.796472,4100949.796472,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,28,1, 720,24552.0,0.000862,28482598.607889,24552000.0,1.0,2,6.2e-05,5696519.721578,5696519.721578,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
Z3,29,1, 720,10824.0,0.000831,13025270.758123,10824000.0,1.0,2,6.2e-05,2605054.151625,2605054.151625,1815265524.009076,4604464588.698551,51249658.755767,5931302542.933464,33823293189.828213,0,0,0
