Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47222,21091.863962,21096.0,1.0,2,6.2e-05,21091.863962,21091.863962,856296.2665343999,2323135.4153091,123247.73377080001,2566742.8429827997,17235134.330729797,150,25,0
Z2,0,1,720,8952.0,0.49409,18118.156611,18120.0,1.0,2,6.2e-05,9059.078306,9059.078306,856296.2665343999,2323135.4153091,123247.73377080001,2566742.8429827997,17235134.330729797,150,25,0
Z2,1,1,720,5424.0,0.15651,34655.932528,34768.0,1.0,2,6.2e-05,11551.977509,11551.977509,856296.2665343999,2323135.4153091,123247.73377080001,2566742.8429827997,17235134.330729797,150,25,0
Z2,2,1,720,7080.0,0.152728,46356.92211,46576.0,1.0,2,6.2e-05,11589.230527,11589.230527,856296.2665343999,2323135.4153091,123247.73377080001,2566742.8429827997,17235134.330729797,150,25,0
Z2,3,1,720,18976.0,0.153868,123326.487639,124024.0,1.0,2,6.2e-05,24665.297528,24665.297528,856296.2665343999,2323135.4153091,123247.73377080001,2566742.8429827997,17235134.330729797,150,25,0
Z2,4,1,720,8720.0,0.175429,49706.718958,49824.0,1.0,2,6.2e-05,9941.343792,9941.343792,856296.2665343999,2323135.4153091,123247.73377080001,2566742.8429827997,17235134.330729797,150,25,0
Z2,5,1,720,8336.0,0.170048,49021.452766,49032.0,1.0,2,6.2e-05,9804.290553,9804.290553,856296.2665343999,2323135.4153091,123247.73377080001,2566742.8429827997,17235134.330729797,150,25,0
Z2,6,1,720,6376.0,0.130983,48678.072727,49040.0,1.0,2,6.2e-05,9735.614545,9735.614545,856296.2665343999,2323135.4153091,123247.73377080001,2566742.8429827997,17235134.330729797,150,25,0
Z2,7,1,720,6872.0,0.165275,41579.186205,41648.0,1.0,2,6.2e-05,8315.837241,8315.837241,856296.2665343999,2323135.4153091,123247.73377080001,2566742.8429827997,17235134.330729797,150,25,0
Z3,0,1,720,7080.0,0.502774,14081.873764,14096.0,1.0,2,6.2e-05,2816.374753,2816.374753,856296.2665343999,2323135.4153091,123247.73377080001,2566742.8429827997,17235134.330729797,150,25,0
Z3,1,1,720,7080.0,0.160804,44028.755504,44248.0,1.0,2,6.2e-05,8805.751101,8805.751101,856296.2665343999,2323135.4153091,123247.73377080001,2566742.8429827997,17235134.330729797,150,25,0
Z3,2,1,720,5664.0,0.135065,41935.364454,41952.0,1.0,2,6.2e-05,8387.072891,8387.072891,856296.2665343999,2323135.4153091,123247.73377080001,2566742.8429827997,17235134.330729797,150,25,0
Z3,3,1,720,7080.0,0.163412,43326.071525,43432.0,1.0,2,6.2e-05,8665.214305,8665.214305,856296.2665343999,2323135.4153091,123247.73377080001,2566742.8429827997,17235134.330729797,150,25,0
