Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038136, 261170.547514, 262104.000000, 1.000000, 2, 0.000066, 261170.547514, 261170.547514
Z2, 0, 1, 720, 8952.000000, 0.063954, 139975.607468, 142088.000000, 1.000000, 2, 0.000066, 69987.803734, 69987.803734
Z2, 1, 1, 720, 5424.000000, 0.000773, 7016817.593790, 5424000.000000, 1.000000, 2, 0.000066, 2338939.197930, 2338939.197930
Z2, 2, 1, 720, 7080.000000, 0.006564, 1078610.603291, 1180000.000000, 1.000000, 2, 0.000066, 269652.650823, 269652.650823
Z2, 3, 1, 720, 18976.000000, 0.001008, 18825396.825397, 18976000.000000, 1.000000, 2, 0.000066, 3765079.365079, 3765079.365079
Z2, 4, 1, 720, 8720.000000, 0.020455, 426301.637741, 436000.000000, 1.000000, 2, 0.000066, 85260.327548, 85260.327548
Z2, 5, 1, 720, 8336.000000, 0.000736, 11326086.956522, 8336000.000000, 1.000000, 2, 0.000066, 2265217.391304, 2265217.391304
Z2, 6, 1, 720, 6376.000000, 0.000709, 8992947.813822, 6376000.000000, 1.000000, 2, 0.000066, 1798589.562764, 1798589.562764
Z2, 7, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000066, 1630367.734282, 1630367.734282
Z3, 0, 1, 720, 7080.000000, 0.326111, 21710.399220, 21712.000000, 1.000000, 2, 0.000066, 4342.079844, 4342.079844
Z3, 1, 1, 720, 7080.000000, 0.007409, 955594.547172, 1011424.000000, 1.000000, 2, 0.000066, 191118.909434, 191118.909434
Z3, 2, 1, 720, 5664.000000, 0.012850, 440778.210117, 472000.000000, 1.000000, 2, 0.000066, 88155.642023, 88155.642023
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000066, 1556043.956044, 1556043.956044
Z3, 5, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000066, 1396794.081381, 1396794.081381
Z3, 6, 1, 720, 7080.000000, 0.012142, 583099.983528, 590000.000000, 1.000000, 2, 0.000066, 116619.996706, 116619.996706
Z3, 7, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000066, 1710144.927536, 1710144.927536
Z3, 8, 1, 720, 5664.000000, 0.020236, 279897.212888, 283200.000000, 1.000000, 2, 0.000066, 55979.442578, 55979.442578
Z3, 9, 1, 720, 7080.000000, 0.241350, 29334.990677, 29376.000000, 1.000000, 2, 0.000066, 5866.998135, 5866.998135
Z3, 10, 1, 720, 12904.000000, 0.013356, 966157.532195, 992608.000000, 1.000000, 2, 0.000066, 193231.506439, 193231.506439
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000066, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.045161, 374482.407387, 375816.000000, 1.000000, 2, 0.000066, 74896.481477, 74896.481477
Z3, 13, 1, 720, 13240.000000, 0.015771, 839515.566546, 882664.000000, 1.000000, 2, 0.000066, 167903.113309, 167903.113309
Z3, 14, 1, 720, 28328.000000, 0.013394, 2114976.855308, 2179072.000000, 1.000000, 2, 0.000066, 422995.371062, 422995.371062
Z3, 15, 1, 720, 30528.000000, 0.020088, 1519713.261649, 1526400.000000, 1.000000, 2, 0.000066, 303942.652330, 303942.652330
Z3, 16, 1, 720, 16360.000000, 0.002045, 8000000.000000, 8180000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 17, 1, 720, 33216.000000, 0.224749, 147791.536336, 148280.000000, 1.000000, 2, 0.000066, 29558.307267, 29558.307267
Z3, 18, 1, 720, 28000.000000, 0.009702, 2886002.886003, 3111104.000000, 1.000000, 2, 0.000066, 577200.577201, 577200.577201
Z3, 19, 1, 720, 15744.000000, 0.017685, 890245.971162, 926112.000000, 1.000000, 2, 0.000066, 178049.194232, 178049.194232
Z3, 20, 1, 720, 16024.000000, 0.001067, 15017806.935333, 16024000.000000, 1.000000, 2, 0.000066, 3003561.387067, 3003561.387067
