Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178544, 55784.568510, 55952.000000, 1.000000, 2, 0.000067, 55784.568510, 55784.568510
Z2, 0, 1, 720, 8952.000000, 0.167178, 53547.715609, 53600.000000, 1.000000, 2, 0.000067, 26773.857804, 26773.857804
Z2, 1, 1, 720, 5424.000000, 0.040145, 135110.225433, 135600.000000, 1.000000, 2, 0.000067, 45036.741811, 45036.741811
Z2, 2, 1, 720, 7080.000000, 0.037153, 190563.346163, 191344.000000, 1.000000, 2, 0.000067, 47640.836541, 47640.836541
Z2, 3, 1, 720, 18976.000000, 0.066413, 285727.191965, 287512.000000, 1.000000, 2, 0.000067, 57145.438393, 57145.438393
Z2, 4, 1, 720, 8720.000000, 0.067941, 128346.653714, 130144.000000, 1.000000, 2, 0.000067, 25669.330743, 25669.330743
Z2, 5, 1, 720, 8336.000000, 0.034427, 242135.533157, 245176.000000, 1.000000, 2, 0.000067, 48427.106631, 48427.106631
Z2, 6, 1, 720, 6376.000000, 0.068106, 93618.770740, 93760.000000, 1.000000, 2, 0.000067, 18723.754148, 18723.754148
Z2, 7, 1, 720, 6872.000000, 0.036733, 187079.737566, 190888.000000, 1.000000, 2, 0.000067, 37415.947513, 37415.947513
Z3, 0, 1, 720, 7080.000000, 0.216768, 32661.647476, 32776.000000, 1.000000, 2, 0.000067, 6532.329495, 6532.329495
Z3, 1, 1, 720, 7080.000000, 0.075759, 93454.243060, 94400.000000, 1.000000, 2, 0.000067, 18690.848612, 18690.848612
Z3, 2, 1, 720, 5664.000000, 0.070211, 80671.119910, 80912.000000, 1.000000, 2, 0.000067, 16134.223982, 16134.223982
Z3, 3, 1, 720, 7080.000000, 0.062514, 113254.630963, 114192.000000, 1.000000, 2, 0.000067, 22650.926193, 22650.926193
Z3, 4, 1, 720, 7080.000000, 0.027040, 261834.319527, 262216.000000, 1.000000, 2, 0.000067, 52366.863905, 52366.863905
Z3, 5, 1, 720, 5664.000000, 0.340393, 16639.590121, 16656.000000, 1.000000, 2, 0.000067, 3327.918024, 3327.918024
Z3, 6, 1, 720, 7080.000000, 0.041700, 169784.172662, 172680.000000, 1.000000, 2, 0.000067, 33956.834532, 33956.834532
Z3, 7, 1, 720, 7080.000000, 0.055501, 127565.269094, 128720.000000, 1.000000, 2, 0.000067, 25513.053819, 25513.053819
Z3, 8, 1, 720, 5664.000000, 0.026992, 209839.952579, 217840.000000, 1.000000, 2, 0.000067, 41967.990516, 41967.990516
Z3, 9, 1, 720, 7080.000000, 0.030363, 233178.539670, 236000.000000, 1.000000, 2, 0.000067, 46635.707934, 46635.707934
