Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018386,541716.523442,553328.0,1.0,2,6e-05,541716.523442,541716.523442,1336977844.8751912,3330402664.313081,73212551.6273133,4285763529.1202397,24220011723.499134,0,0,3
Z2,0,1, 720,8952.0,0.022974,389657.874119,406904.0,1.0,2,6e-05,194828.937059,194828.937059,1336977844.8751912,3330402664.313081,73212551.6273133,4285763529.1202397,24220011723.499134,0,0,3
Z2,1,1, 720,5424.0,0.000795,6822641.509434,5424000.0,1.0,2,6e-05,2274213.836478,2274213.836478,1336977844.8751912,3330402664.313081,73212551.6273133,4285763529.1202397,24220011723.499134,0,0,3
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6e-05,2148058.252427,2148058.252427,1336977844.8751912,3330402664.313081,73212551.6273133,4285763529.1202397,24220011723.499134,0,0,3
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6e-05,3941017.653167,3941017.653167,1336977844.8751912,3330402664.313081,73212551.6273133,4285763529.1202397,24220011723.499134,0,0,3
Z2,4,1, 720,8720.0,0.000939,9286474.973376,8720000.0,1.0,2,6e-05,1857294.994675,1857294.994675,1336977844.8751912,3330402664.313081,73212551.6273133,4285763529.1202397,24220011723.499134,0,0,3
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6e-05,1875365.579303,1875365.579303,1336977844.8751912,3330402664.313081,73212551.6273133,4285763529.1202397,24220011723.499134,0,0,3
Z2,6,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,6e-05,1346568.10982,1346568.10982,1336977844.8751912,3330402664.313081,73212551.6273133,4285763529.1202397,24220011723.499134,0,0,3
Z2,7,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6e-05,1686380.368098,1686380.368098,1336977844.8751912,3330402664.313081,73212551.6273133,4285763529.1202397,24220011723.499134,0,0,3
Z3,0,1, 720,7080.0,0.023095,306559.861442,307824.0,1.0,2,6e-05,61311.972288,61311.972288,1336977844.8751912,3330402664.313081,73212551.6273133,4285763529.1202397,24220011723.499134,0,0,3
Z3,1,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,1336977844.8751912,3330402664.313081,73212551.6273133,4285763529.1202397,24220011723.499134,0,0,3
Z3,2,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6e-05,1222006.472492,1222006.472492,1336977844.8751912,3330402664.313081,73212551.6273133,4285763529.1202397,24220011723.499134,0,0,3
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6e-05,1569844.789357,1569844.789357,1336977844.8751912,3330402664.313081,73212551.6273133,4285763529.1202397,24220011723.499134,0,0,3
Z3,4,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6e-05,1623853.211009,1623853.211009,1336977844.8751912,3330402664.313081,73212551.6273133,4285763529.1202397,24220011723.499134,0,0,3
Z3,5,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,6e-05,1180000.0,1180000.0,1336977844.8751912,3330402664.313081,73212551.6273133,4285763529.1202397,24220011723.499134,0,0,3
