Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497897, 20004.137402, 20040.000000, 1.000000, 2, 0.000061, 20004.137402, 20004.137402
Z2, 0, 1, 720, 8952.000000, 0.495226, 18076.595332, 18080.000000, 1.000000, 2, 0.000061, 9038.297666, 9038.297666
Z2, 1, 1, 720, 5424.000000, 0.171493, 31628.113101, 31712.000000, 1.000000, 2, 0.000061, 10542.704367, 10542.704367
Z2, 2, 1, 720, 7080.000000, 0.128835, 54954.010944, 55312.000000, 1.000000, 2, 0.000061, 13738.502736, 13738.502736
Z2, 3, 1, 720, 18976.000000, 0.148554, 127738.061580, 128216.000000, 1.000000, 2, 0.000061, 25547.612316, 25547.612316
Z2, 4, 1, 720, 8720.000000, 0.145502, 59930.447691, 60136.000000, 1.000000, 2, 0.000061, 11986.089538, 11986.089538
Z2, 5, 1, 720, 8336.000000, 0.158649, 52543.665576, 52752.000000, 1.000000, 2, 0.000061, 10508.733115, 10508.733115
Z2, 6, 1, 720, 6376.000000, 0.151044, 42212.865125, 42224.000000, 1.000000, 2, 0.000061, 8442.573025, 8442.573025
Z2, 7, 1, 720, 6872.000000, 0.140578, 48883.893639, 49080.000000, 1.000000, 2, 0.000061, 9776.778728, 9776.778728
Z3, 0, 1, 720, 7080.000000, 1.443663, 4904.191629, 4904.000000, 1.000000, 2, 0.000061, 980.838326, 980.838326
Z3, 1, 1, 720, 7080.000000, 0.169226, 41837.542694, 41888.000000, 1.000000, 2, 0.000061, 8367.508539, 8367.508539
Z3, 2, 1, 720, 5664.000000, 0.132748, 42667.309489, 42904.000000, 1.000000, 2, 0.000061, 8533.461898, 8533.461898
Z3, 3, 1, 720, 7080.000000, 0.160396, 44140.751640, 44248.000000, 1.000000, 2, 0.000061, 8828.150328, 8828.150328
Z3, 4, 1, 720, 7080.000000, 0.134246, 52739.001534, 52832.000000, 1.000000, 2, 0.000061, 10547.800307, 10547.800307
Z3, 5, 1, 720, 5664.000000, 0.172721, 32792.769843, 32928.000000, 1.000000, 2, 0.000061, 6558.553969, 6558.553969
Z3, 6, 1, 720, 7080.000000, 0.152343, 46474.074949, 46576.000000, 1.000000, 2, 0.000061, 9294.814990, 9294.814990
Z3, 7, 1, 720, 7080.000000, 0.131354, 53900.147692, 54040.000000, 1.000000, 2, 0.000061, 10780.029538, 10780.029538
Z3, 8, 1, 720, 5664.000000, 0.140160, 40410.958904, 40456.000000, 1.000000, 2, 0.000061, 8082.191781, 8082.191781
Z3, 9, 1, 720, 7080.000000, 0.139656, 50695.995876, 50928.000000, 1.000000, 2, 0.000061, 10139.199175, 10139.199175
