Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.074861, 133046.579661, 134592.000000, 1.000000, 2, 0.000065, 133046.579661, 133046.579661
Z2, 0, 1, 720, 8952.000000, 0.029003, 308657.725063, 308688.000000, 1.000000, 2, 0.000065, 154328.862531, 154328.862531
Z2, 1, 1, 720, 5424.000000, 0.018680, 290364.025696, 301328.000000, 1.000000, 2, 0.000065, 96788.008565, 96788.008565
Z2, 2, 1, 720, 7080.000000, 0.002308, 3067590.987868, 3540000.000000, 1.000000, 2, 0.000065, 766897.746967, 766897.746967
Z2, 3, 1, 720, 18976.000000, 0.018057, 1050894.389987, 1054216.000000, 1.000000, 2, 0.000065, 210178.877997, 210178.877997
Z2, 4, 1, 720, 8720.000000, 0.004923, 1771277.676214, 2180000.000000, 1.000000, 2, 0.000065, 354255.535243, 354255.535243
Z2, 5, 1, 720, 8336.000000, 0.000838, 9947494.033413, 8336000.000000, 1.000000, 2, 0.000065, 1989498.806683, 1989498.806683
Z2, 6, 1, 720, 6376.000000, 0.000668, 9544910.179641, 6376000.000000, 1.000000, 2, 0.000065, 1908982.035928, 1908982.035928
Z2, 7, 1, 720, 6872.000000, 0.018718, 367133.240731, 381776.000000, 1.000000, 2, 0.000065, 73426.648146, 73426.648146
Z3, 0, 1, 720, 7080.000000, 0.055528, 127503.241608, 128720.000000, 1.000000, 2, 0.000065, 25500.648322, 25500.648322
Z3, 1, 1, 720, 7080.000000, 0.009625, 735584.415584, 786664.000000, 1.000000, 2, 0.000065, 147116.883117, 147116.883117
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000065, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000065, 1669811.320755, 1669811.320755
Z3, 4, 1, 720, 7080.000000, 0.024624, 287524.366472, 295000.000000, 1.000000, 2, 0.000065, 57504.873294, 57504.873294
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.005187, 1364950.838635, 1416000.000000, 1.000000, 2, 0.000065, 272990.167727, 272990.167727
Z3, 7, 1, 720, 7080.000000, 0.021409, 330702.041198, 337136.000000, 1.000000, 2, 0.000065, 66140.408240, 66140.408240
Z3, 8, 1, 720, 5664.000000, 0.011458, 494327.107698, 514904.000000, 1.000000, 2, 0.000065, 98865.421540, 98865.421540
Z3, 9, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000065, 1395073.891626, 1395073.891626
Z3, 10, 1, 720, 12904.000000, 0.001456, 8862637.362637, 12904000.000000, 1.000000, 2, 0.000065, 1772527.472527, 1772527.472527
Z3, 11, 1, 720, 17344.000000, 0.023463, 739206.410092, 754080.000000, 1.000000, 2, 0.000065, 147841.282018, 147841.282018
Z3, 12, 1, 720, 16912.000000, 0.000998, 16945891.783567, 16912000.000000, 1.000000, 2, 0.000065, 3389178.356713, 3389178.356713
Z3, 13, 1, 720, 13240.000000, 0.006798, 1947631.656370, 2206664.000000, 1.000000, 2, 0.000065, 389526.331274, 389526.331274
Z3, 14, 1, 720, 28328.000000, 0.020198, 1402515.100505, 1416400.000000, 1.000000, 2, 0.000065, 280503.020101, 280503.020101
Z3, 15, 1, 720, 30528.000000, 0.008487, 3597030.752916, 3816000.000000, 1.000000, 2, 0.000065, 719406.150583, 719406.150583
Z3, 16, 1, 720, 16360.000000, 0.000994, 16458752.515091, 16360000.000000, 1.000000, 2, 0.000065, 3291750.503018, 3291750.503018
Z3, 17, 1, 720, 33216.000000, 0.043381, 765680.828012, 772464.000000, 1.000000, 2, 0.000065, 153136.165602, 153136.165602
Z3, 18, 1, 720, 28000.000000, 0.020803, 1345959.717348, 1400000.000000, 1.000000, 2, 0.000065, 269191.943470, 269191.943470
Z3, 19, 1, 720, 15744.000000, 0.022422, 702167.514049, 715632.000000, 1.000000, 2, 0.000065, 140433.502810, 140433.502810
Z3, 20, 1, 720, 16024.000000, 0.014642, 1094386.012840, 1144568.000000, 1.000000, 2, 0.000065, 218877.202568, 218877.202568
Z3, 21, 1, 720, 11576.000000, 0.000940, 12314893.617021, 11576000.000000, 1.000000, 2, 0.000065, 2462978.723404, 2462978.723404
Z3, 22, 1, 720, 10816.000000, 0.021233, 509395.751896, 515040.000000, 1.000000, 2, 0.000065, 101879.150379, 101879.150379
Z3, 23, 1, 720, 13224.000000, 0.000982, 13466395.112016, 13224000.000000, 1.000000, 2, 0.000065, 2693279.022403, 2693279.022403
Z3, 24, 1, 720, 17528.000000, 0.000945, 18548148.148148, 17528000.000000, 1.000000, 2, 0.000065, 3709629.629630, 3709629.629630
Z3, 25, 1, 720, 23824.000000, 0.014079, 1692165.636764, 1701712.000000, 1.000000, 2, 0.000065, 338433.127353, 338433.127353
Z3, 26, 1, 720, 11024.000000, 0.024389, 452007.052360, 459328.000000, 1.000000, 2, 0.000065, 90401.410472, 90401.410472
Z3, 27, 1, 720, 15112.000000, 0.000937, 16128068.303095, 15112000.000000, 1.000000, 2, 0.000065, 3225613.660619, 3225613.660619
Z3, 28, 1, 720, 24552.000000, 0.009324, 2633204.633205, 2728000.000000, 1.000000, 2, 0.000065, 526640.926641, 526640.926641
Z3, 29, 1, 720, 10824.000000, 0.000902, 12000000.000000, 10824000.000000, 1.000000, 2, 0.000065, 2400000.000000, 2400000.000000
Z3, 30, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000065, 1735353.535354, 1735353.535354
Z3, 31, 1, 720, 6872.000000, 0.023930, 287170.915169, 298776.000000, 1.000000, 2, 0.000065, 57434.183034, 57434.183034
Z3, 32, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000065, 1377105.831533, 1377105.831533
Z3, 33, 1, 720, 6872.000000, 0.005623, 1222123.421661, 1374400.000000, 1.000000, 2, 0.000065, 244424.684332, 244424.684332
Z3, 34, 1, 720, 6872.000000, 0.001060, 6483018.867925, 6872000.000000, 1.000000, 2, 0.000065, 1296603.773585, 1296603.773585
Z3, 35, 1, 720, 6376.000000, 0.014593, 436921.811828, 455424.000000, 1.000000, 2, 0.000065, 87384.362366, 87384.362366
Z3, 36, 1, 720, 6872.000000, 0.018386, 373762.645491, 381776.000000, 1.000000, 2, 0.000065, 74752.529098, 74752.529098
Z3, 37, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000065, 1655903.614458, 1655903.614458
Z3, 38, 1, 720, 6376.000000, 0.023212, 274685.507496, 277216.000000, 1.000000, 2, 0.000065, 54937.101499, 54937.101499
Z1, 0, 2, 4K, 33112.000000, 0.068723, 481818.314102, 486936.000000, 1.367566, 2, 0.632499, 151300.764320, 151300.764320
Z2, 0, 2, 4K, 6624.000000, 0.029436, 225030.574806, 228408.000000, 1.367566, 2, 0.632499, 99943.216460, 99943.216460
Z2, 1, 2, 4K, 9736.000000, 0.014678, 663305.627470, 695424.000000, 1.367566, 2, 0.632499, 187598.226993, 187598.226993
Z2, 2, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.367566, 2, 0.632499, 2294218.807448, 2294218.807448
Z2, 3, 2, 4K, 38152.000000, 0.017280, 2207870.370370, 2244232.000000, 1.367566, 2, 0.632499, 496511.175573, 496511.175573
Z2, 4, 2, 4K, 53912.000000, 0.017056, 3160881.801126, 3171288.000000, 1.367566, 2, 0.632499, 687113.461724, 687113.461724
Z2, 5, 2, 4K, 24608.000000, 0.010043, 2450263.865379, 2460800.000000, 1.367566, 2, 0.632499, 544989.874575, 544989.874575
Z2, 6, 2, 4K, 10280.000000, 0.007069, 1454236.808601, 1468568.000000, 1.367566, 2, 0.632499, 345784.463219, 345784.463219
Z2, 7, 2, 4K, 10280.000000, 0.024699, 416211.182639, 428328.000000, 1.367566, 2, 0.632499, 138179.338027, 138179.338027
Z3, 0, 2, 4K, 9976.000000, 0.067725, 147301.587302, 148888.000000, 1.367566, 2, 0.632499, 84397.418960, 84397.418960
Z3, 1, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.367566, 2, 0.632499, 2416120.533452, 2416120.533452
Z3, 2, 2, 4K, 9976.000000, 0.002823, 3533829.259653, 4988000.000000, 1.367566, 2, 0.632499, 761702.953430, 761702.953430
Z3, 3, 2, 4K, 9976.000000, 0.024481, 407499.693640, 415664.000000, 1.367566, 2, 0.632499, 136437.040227, 136437.040227
Z3, 4, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.367566, 2, 0.632499, 2097107.009380, 2097107.009380
Z3, 5, 2, 4K, 9976.000000, 0.010904, 914893.617021, 997600.000000, 1.367566, 2, 0.632499, 237915.824903, 237915.824903
Z3, 6, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.367566, 2, 0.632499, 2124646.645068, 2124646.645068
Z3, 7, 2, 4K, 9976.000000, 0.015336, 650495.565989, 665064.000000, 1.367566, 2, 0.632499, 185036.214697, 185036.214697
Z3, 8, 2, 4K, 9976.000000, 0.017349, 575018.733068, 586816.000000, 1.367566, 2, 0.632499, 169940.848113, 169940.848113
Z3, 9, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.367566, 2, 0.632499, 2122501.868339, 2122501.868339
Z3, 10, 2, 4K, 40320.000000, 0.005979, 6743602.609132, 8064000.000000, 1.367566, 2, 0.632499, 1403657.623326, 1403657.623326
Z3, 11, 2, 4K, 25056.000000, 0.012521, 2001118.121556, 2088000.000000, 1.367566, 2, 0.632499, 455160.725810, 455160.725810
Z3, 12, 2, 4K, 28696.000000, 0.009418, 3046931.407942, 3188440.000000, 1.367566, 2, 0.632499, 664323.383088, 664323.383088
Z3, 13, 2, 4K, 25792.000000, 0.021050, 1225273.159145, 1228184.000000, 1.367566, 2, 0.632499, 299991.733328, 299991.733328
Z3, 14, 2, 4K, 40168.000000, 0.012598, 3188442.609938, 3347328.000000, 1.367566, 2, 0.632499, 692625.623487, 692625.623487
Z3, 15, 2, 4K, 41448.000000, 0.024710, 1677377.579927, 1727000.000000, 1.367566, 2, 0.632499, 390412.617485, 390412.617485
Z3, 16, 2, 4K, 44560.000000, 0.006665, 6685671.417854, 7426664.000000, 1.367566, 2, 0.632499, 1392071.385070, 1392071.385070
Z3, 17, 2, 4K, 39312.000000, 0.025412, 1546985.676059, 1572480.000000, 1.367566, 2, 0.632499, 364334.236711, 364334.236711
Z3, 18, 2, 4K, 31560.000000, 0.016388, 1925799.365389, 1972496.000000, 1.367566, 2, 0.632499, 440096.974577, 440096.974577
Z3, 19, 2, 4K, 29312.000000, 0.002691, 10892604.979562, 14656000.000000, 1.367566, 2, 0.632499, 2233458.097412, 2233458.097412
Z3, 20, 2, 4K, 35968.000000, 0.023962, 1501043.318588, 1563824.000000, 1.367566, 2, 0.632499, 355145.765217, 355145.765217
Z3, 21, 2, 4K, 35592.000000, 0.000919, 38729053.318825, 35592000.000000, 1.367566, 2, 0.632499, 7800747.765264, 7800747.765264
Z3, 22, 2, 4K, 42440.000000, 0.001078, 39369202.226345, 42440000.000000, 1.367566, 2, 0.632499, 7928777.546768, 7928777.546768
Z3, 23, 2, 4K, 61624.000000, 0.016142, 3817618.634618, 3851496.000000, 1.367566, 2, 0.632499, 818460.828423, 818460.828423
Z3, 24, 2, 4K, 64952.000000, 0.025129, 2584742.727526, 2598080.000000, 1.367566, 2, 0.632499, 571885.647004, 571885.647004
Z3, 25, 2, 4K, 73400.000000, 0.012365, 5936109.987869, 6116664.000000, 1.367566, 2, 0.632499, 1242159.099073, 1242159.099073
Z3, 26, 2, 4K, 52792.000000, 0.014364, 3675299.359510, 3770856.000000, 1.367566, 2, 0.632499, 789996.973401, 789996.973401
Z3, 27, 2, 4K, 67272.000000, 0.022333, 3012224.063046, 3057816.000000, 1.367566, 2, 0.632499, 657381.914108, 657381.914108
Z3, 28, 2, 4K, 64968.000000, 0.004937, 13159408.547701, 16242000.000000, 1.367566, 2, 0.632499, 2686818.811039, 2686818.811039
Z3, 29, 2, 4K, 52408.000000, 0.002798, 18730521.801287, 26204000.000000, 1.367566, 2, 0.632499, 3801041.461757, 3801041.461757
Z3, 30, 2, 4K, 10280.000000, 0.018139, 566734.660125, 571104.000000, 1.367566, 2, 0.632499, 168284.033524, 168284.033524
Z3, 31, 2, 4K, 10280.000000, 0.020871, 492549.470557, 514000.000000, 1.367566, 2, 0.632499, 153446.995611, 153446.995611
Z3, 32, 2, 4K, 10280.000000, 0.006293, 1633561.099635, 1713328.000000, 1.367566, 2, 0.632499, 381649.321426, 381649.321426
Z3, 33, 2, 4K, 10280.000000, 0.025557, 402238.134366, 411200.000000, 1.367566, 2, 0.632499, 135384.728372, 135384.728372
Z3, 34, 2, 4K, 10280.000000, 0.000794, 12947103.274559, 10280000.000000, 1.367566, 2, 0.632499, 2644357.756411, 2644357.756411
Z3, 35, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.367566, 2, 0.632499, 2292151.464938, 2292151.464938
Z3, 36, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.367566, 2, 0.632499, 2378100.943307, 2378100.943307
Z3, 37, 2, 4K, 10280.000000, 0.017044, 603144.801690, 604704.000000, 1.367566, 2, 0.632499, 175566.061837, 175566.061837
Z3, 38, 2, 4K, 10280.000000, 0.019261, 533720.990603, 541048.000000, 1.367566, 2, 0.632499, 161681.299620, 161681.299620
Z1, 0, 3, 4K, 37368.000000, 0.047492, 786827.255117, 795056.000000, 1.657636, 2, 1.342429, 319046.750643, 319046.750643
Z2, 0, 3, 4K, 6624.000000, 0.047507, 139432.083693, 140936.000000, 1.657636, 2, 1.342429, 189567.716358, 189567.716358
Z2, 1, 3, 4K, 9736.000000, 0.000928, 10491379.310345, 9736000.000000, 1.657636, 2, 1.342429, 2259957.161689, 2259957.161689
Z2, 2, 3, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.657636, 2, 1.342429, 2127395.585334, 2127395.585334
Z2, 3, 3, 4K, 41472.000000, 0.001270, 32655118.110236, 41472000.000000, 1.657636, 2, 1.342429, 6692704.921667, 6692704.921667
Z2, 4, 3, 4K, 64608.000000, 0.017868, 3615849.563465, 3800464.000000, 1.657636, 2, 1.342429, 884851.212313, 884851.212313
Z2, 5, 3, 4K, 26312.000000, 0.003334, 7892021.595681, 8770664.000000, 1.657636, 2, 1.342429, 1740085.618756, 1740085.618756
Z2, 6, 3, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.657636, 2, 1.342429, 2498044.935983, 2498044.935983
Z2, 7, 3, 4K, 10280.000000, 0.008531, 1205016.996835, 1285000.000000, 1.657636, 2, 1.342429, 402684.698987, 402684.698987
Z3, 0, 3, 4K, 9976.000000, 0.080997, 123165.055496, 124696.000000, 1.657636, 2, 1.342429, 186314.310719, 186314.310719
Z3, 1, 3, 4K, 9976.000000, 0.015345, 650114.043662, 665064.000000, 1.657636, 2, 1.342429, 291704.108352, 291704.108352
Z3, 2, 3, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.657636, 2, 1.342429, 2335101.778923, 2335101.778923
Z3, 3, 3, 4K, 9976.000000, 0.013069, 763333.078277, 767384.000000, 1.657636, 2, 1.342429, 314347.915275, 314347.915275
Z3, 4, 3, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.657636, 2, 1.342429, 2314000.609221, 2314000.609221
Z3, 5, 3, 4K, 9976.000000, 0.009118, 1094099.583242, 1108440.000000, 1.657636, 2, 1.342429, 380501.216268, 380501.216268
Z3, 6, 3, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.657636, 2, 1.342429, 2166907.430273, 2166907.430273
Z3, 7, 3, 4K, 9976.000000, 0.001605, 6215576.323988, 9976000.000000, 1.657636, 2, 1.342429, 1404796.564417, 1404796.564417
Z3, 8, 3, 4K, 9976.000000, 0.001024, 9742187.500000, 9976000.000000, 1.657636, 2, 1.342429, 2110118.799620, 2110118.799620
Z3, 9, 3, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.657636, 2, 1.342429, 2166907.430273, 2166907.430273
Z3, 10, 3, 4K, 46944.000000, 0.021131, 2221570.204912, 2235424.000000, 1.657636, 2, 1.342429, 605995.340602, 605995.340602
