Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469436,21216.949701,21232.0,1.0,2,6.6e-05,21216.949701,21216.949701,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z2,0,1,720,8952.0,0.462888,19339.451444,19376.0,1.0,2,6.6e-05,9669.725722,9669.725722,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z2,1,1,720,5424.0,0.147526,36766.400499,36896.0,1.0,2,6.6e-05,12255.466833,12255.466833,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z2,2,1,720,7080.0,0.168146,42106.264794,42136.0,1.0,2,6.6e-05,10526.566198,10526.566198,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z2,3,1,720,18976.0,0.128675,147472.313969,148248.0,1.0,2,6.6e-05,29494.462794,29494.462794,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z2,4,1,720,8720.0,0.154785,56336.208289,56616.0,1.0,2,6.6e-05,11267.241658,11267.241658,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z2,5,1,720,8336.0,0.174234,47843.704443,47904.0,1.0,2,6.6e-05,9568.740889,9568.740889,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z2,6,1,720,6376.0,0.141122,45180.765579,45216.0,1.0,2,6.6e-05,9036.153116,9036.153116,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z2,7,1,720,6872.0,0.133748,51380.207555,51664.0,1.0,2,6.6e-05,10276.041511,10276.041511,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,0,1,720,7080.0,0.492867,14364.930093,14384.0,1.0,2,6.6e-05,2872.986019,2872.986019,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,1,1,720,7080.0,0.15616,45338.114754,45384.0,1.0,2,6.6e-05,9067.622951,9067.622951,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,2,1,720,5664.0,0.131234,43159.547069,43232.0,1.0,2,6.6e-05,8631.909414,8631.909414,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,3,1,720,7080.0,0.17183,41203.515102,41400.0,1.0,2,6.6e-05,8240.70302,8240.70302,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,4,1,720,7080.0,0.172433,41059.42598,41160.0,1.0,2,6.6e-05,8211.885196,8211.885196,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,5,1,720,5664.0,0.161045,35170.294017,35176.0,1.0,2,6.6e-05,7034.058803,7034.058803,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,6,1,720,7080.0,0.129813,54539.992143,54880.0,1.0,2,6.6e-05,10907.998429,10907.998429,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,7,1,720,7080.0,0.168263,42076.986622,42136.0,1.0,2,6.6e-05,8415.397324,8415.397324,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,8,1,720,5664.0,0.145105,39033.803108,39056.0,1.0,2,6.6e-05,7806.760622,7806.760622,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,9,1,720,7080.0,0.173864,40721.483458,40920.0,1.0,2,6.6e-05,8144.296692,8144.296692,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,10,1,720,12904.0,0.169846,75974.706499,76352.0,1.0,2,6.6e-05,15194.9413,15194.9413,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,11,1,720,17344.0,0.174433,99430.726984,99672.0,1.0,2,6.6e-05,19886.145397,19886.145397,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,12,1,720,16912.0,0.15082,112133.669275,112744.0,1.0,2,6.6e-05,22426.733855,22426.733855,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,13,1,720,13240.0,0.151728,87261.415164,87680.0,1.0,2,6.6e-05,17452.283033,17452.283033,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,14,1,720,28328.0,0.146554,193293.939435,194024.0,1.0,2,6.6e-05,38658.787887,38658.787887,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,15,1,720,30528.0,0.129711,235353.979231,236648.0,1.0,2,6.6e-05,47070.795846,47070.795846,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,16,1,720,16360.0,0.159868,102334.425901,102888.0,1.0,2,6.6e-05,20466.88518,20466.88518,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,17,1,720,33216.0,0.145387,228466.093942,229072.0,1.0,2,6.6e-05,45693.218788,45693.218788,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,18,1,720,28000.0,0.155997,179490.63123,180640.0,1.0,2,6.6e-05,35898.126246,35898.126246,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,19,1,720,15744.0,0.158329,99438.510949,99640.0,1.0,2,6.6e-05,19887.70219,19887.70219,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,20,1,720,16024.0,0.141517,113230.212625,113640.0,1.0,2,6.6e-05,22646.042525,22646.042525,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,21,1,720,11576.0,0.174531,66326.325982,66528.0,1.0,2,6.6e-05,13265.265196,13265.265196,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,22,1,720,10816.0,0.145132,74525.259764,74592.0,1.0,2,6.6e-05,14905.051953,14905.051953,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,23,1,720,13224.0,0.132472,99824.868651,100176.0,1.0,2,6.6e-05,19964.97373,19964.97373,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,24,1,720,17528.0,0.16349,107211.450242,107528.0,1.0,2,6.6e-05,21442.290048,21442.290048,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,25,1,720,23824.0,0.166917,142729.620111,143512.0,1.0,2,6.6e-05,28545.924022,28545.924022,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,26,1,720,11024.0,0.163539,67408.997242,67624.0,1.0,2,6.6e-05,13481.799448,13481.799448,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,27,1,720,15112.0,0.174609,86547.65791,86848.0,1.0,2,6.6e-05,17309.531582,17309.531582,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,28,1,720,24552.0,0.152954,160518.848804,161520.0,1.0,2,6.6e-05,32103.769761,32103.769761,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,29,1,720,10824.0,0.156856,69005.967257,69384.0,1.0,2,6.6e-05,13801.193451,13801.193451,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,30,1,720,6872.0,0.130043,52844.059273,52856.0,1.0,2,6.6e-05,10568.811855,10568.811855,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,31,1,720,6872.0,0.159125,43186.174391,43216.0,1.0,2,6.6e-05,8637.234878,8637.234878,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,32,1,720,6376.0,0.142432,44765.221299,44896.0,1.0,2,6.6e-05,8953.04426,8953.04426,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,33,1,720,6872.0,0.155349,44235.881789,44328.0,1.0,2,6.6e-05,8847.176358,8847.176358,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,34,1,720,6872.0,0.151392,45392.094695,45504.0,1.0,2,6.6e-05,9078.418939,9078.418939,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,35,1,720,6376.0,0.175298,36372.3488,36432.0,1.0,2,6.6e-05,7274.46976,7274.46976,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,36,1,720,6872.0,0.170321,40347.344133,40416.0,1.0,2,6.6e-05,8069.468827,8069.468827,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,37,1,720,6872.0,0.168155,40867.057179,40904.0,1.0,2,6.6e-05,8173.411436,8173.411436,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z3,38,1,720,6376.0,0.160059,39835.310729,39848.0,1.0,2,6.6e-05,7967.062146,7967.062146,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z1,0,2,720,15344.0,0.522052,29391.708106,29392.0,1.0,2,8.416876,13845.403767,13845.403767,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z2,0,2,720,6624.0,0.498091,13298.774722,13296.0,1.0,2,8.416876,10626.81709,10626.81709,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z2,1,2,720,5664.0,0.127015,44593.158288,44592.0,1.0,2,8.416876,16885.693804,16885.693804,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
Z2,2,2,720,7080.0,0.166849,42433.577666,42648.0,1.0,2,8.416876,16453.777679,16453.777679,852556.5617465,2336458.8239439996,119399.2173968,2563257.0318958,17402279.6538708,150,25,0
