Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369764,26936.099783,26984.0,1.0,2,6.7e-05,26936.099783,26936.099783,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z2,0,1,720,8952.0,0.332888,26891.927615,26960.0,1.0,2,6.7e-05,13445.963808,13445.963808,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z2,1,1,720,5424.0,0.088544,61257.679798,61632.0,1.0,2,6.7e-05,20419.226599,20419.226599,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z2,2,1,720,7080.0,0.108321,65361.287285,65552.0,1.0,2,6.7e-05,16340.321821,16340.321821,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z2,3,1,720,18976.0,0.098174,193289.465643,193632.0,1.0,2,6.7e-05,38657.893129,38657.893129,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z2,4,1,720,8720.0,0.103087,84588.745429,84656.0,1.0,2,6.7e-05,16917.749086,16917.749086,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z2,5,1,720,8336.0,0.096046,86791.745622,86832.0,1.0,2,6.7e-05,17358.349124,17358.349124,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z2,6,1,720,6376.0,0.091343,69802.831087,70064.0,1.0,2,6.7e-05,13960.566217,13960.566217,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z2,7,1,720,6872.0,0.089522,76763.253725,77208.0,1.0,2,6.7e-05,15352.650745,15352.650745,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,0,1,720,7080.0,0.322747,21936.68725,21984.0,1.0,2,6.7e-05,4387.33745,4387.33745,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,1,1,720,7080.0,0.113555,62348.641627,62648.0,1.0,2,6.7e-05,12469.728325,12469.728325,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,2,1,720,5664.0,0.105054,53915.129362,53936.0,1.0,2,6.7e-05,10783.025872,10783.025872,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,3,1,720,7080.0,0.118956,59517.804903,60000.0,1.0,2,6.7e-05,11903.560981,11903.560981,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,4,1,720,7080.0,0.107193,66049.089026,66168.0,1.0,2,6.7e-05,13209.817805,13209.817805,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,5,1,720,5664.0,0.119474,47407.804208,47592.0,1.0,2,6.7e-05,9481.560842,9481.560842,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,6,1,720,7080.0,0.116613,60713.642561,61032.0,1.0,2,6.7e-05,12142.728512,12142.728512,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,7,1,720,7080.0,0.0895,79106.145251,79544.0,1.0,2,6.7e-05,15821.22905,15821.22905,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,8,1,720,5664.0,0.422102,13418.5576,13416.0,1.0,2,6.7e-05,2683.71152,2683.71152,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,9,1,720,7080.0,0.076201,92912.166507,93152.0,1.0,2,6.7e-05,18582.433301,18582.433301,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,10,1,720,12904.0,0.117084,110211.472105,110288.0,1.0,2,6.7e-05,22042.294421,22042.294421,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,11,1,720,17344.0,0.087237,198814.723111,199352.0,1.0,2,6.7e-05,39762.944622,39762.944622,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,12,1,720,16912.0,0.085655,197443.231569,198960.0,1.0,2,6.7e-05,39488.646314,39488.646314,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,13,1,720,13240.0,0.102516,129150.571618,129800.0,1.0,2,6.7e-05,25830.114324,25830.114324,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,14,1,720,28328.0,0.093815,301955.977189,304600.0,1.0,2,6.7e-05,60391.195438,60391.195438,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,15,1,720,30528.0,0.120688,252949.754739,254400.0,1.0,2,6.7e-05,50589.950948,50589.950948,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,16,1,720,16360.0,0.08758,186800.639415,188040.0,1.0,2,6.7e-05,37360.127883,37360.127883,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,17,1,720,33216.0,0.123408,269155.97044,270048.0,1.0,2,6.7e-05,53831.194088,53831.194088,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,18,1,720,28000.0,0.118225,236836.540495,237288.0,1.0,2,6.7e-05,47367.308099,47367.308099,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,19,1,720,15744.0,0.107818,146023.855015,147136.0,1.0,2,6.7e-05,29204.771003,29204.771003,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,20,1,720,16024.0,0.096469,166105.173683,166912.0,1.0,2,6.7e-05,33221.034737,33221.034737,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,21,1,720,11576.0,0.110565,104698.593587,105232.0,1.0,2,6.7e-05,20939.718717,20939.718717,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,22,1,720,10816.0,0.080282,134725.094043,135200.0,1.0,2,6.7e-05,26945.018809,26945.018809,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,23,1,720,13224.0,0.10449,126557.565317,127152.0,1.0,2,6.7e-05,25311.513063,25311.513063,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,24,1,720,17528.0,0.106332,164842.192379,165352.0,1.0,2,6.7e-05,32968.438476,32968.438476,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,25,1,720,23824.0,0.116691,204163.13169,205376.0,1.0,2,6.7e-05,40832.626338,40832.626338,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,26,1,720,11024.0,0.115316,95598.182386,95856.0,1.0,2,6.7e-05,19119.636477,19119.636477,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,27,1,720,15112.0,0.421376,35863.456865,35888.0,1.0,2,6.7e-05,7172.691373,7172.691373,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,28,1,720,24552.0,0.11888,206527.590848,208064.0,1.0,2,6.7e-05,41305.51817,41305.51817,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
Z3,29,1,720,10824.0,0.124914,86651.616312,87288.0,1.0,2,6.7e-05,17330.323262,17330.323262,1525878.1207229998,4007763.8149127,175828.94196359997,4675992.8711616,29494849.8130586,100,25,3
