Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.070009, 142267.422760, 142280.000000, 1.000000, 2, 0.000058, 142267.422760, 142267.422760
Z2, 0, 1, 720, 8952.000000, 0.058231, 153732.547956, 154344.000000, 1.000000, 2, 0.000058, 76866.273978, 76866.273978
Z2, 1, 1, 720, 5424.000000, 0.011860, 457335.581788, 493088.000000, 1.000000, 2, 0.000058, 152445.193929, 152445.193929
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000058, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.017476, 1085831.998169, 1116232.000000, 1.000000, 2, 0.000058, 217166.399634, 217166.399634
Z2, 4, 1, 720, 8720.000000, 0.015415, 565682.776516, 581328.000000, 1.000000, 2, 0.000058, 113136.555303, 113136.555303
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000058, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.014864, 428955.866523, 455424.000000, 1.000000, 2, 0.000058, 85791.173305, 85791.173305
Z2, 7, 1, 720, 6872.000000, 0.021558, 318767.974766, 327232.000000, 1.000000, 2, 0.000058, 63753.594953, 63753.594953
Z3, 0, 1, 720, 7080.000000, 0.045620, 155195.089873, 157328.000000, 1.000000, 2, 0.000058, 31039.017975, 31039.017975
Z3, 1, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000058, 1790139.064475, 1790139.064475
Z3, 2, 1, 720, 5664.000000, 0.001191, 4755667.506297, 5664000.000000, 1.000000, 2, 0.000058, 951133.501259, 951133.501259
Z3, 3, 1, 720, 7080.000000, 0.019243, 367925.999065, 372624.000000, 1.000000, 2, 0.000058, 73585.199813, 73585.199813
Z3, 4, 1, 720, 7080.000000, 0.010497, 674478.422406, 708000.000000, 1.000000, 2, 0.000058, 134895.684481, 134895.684481
Z3, 5, 1, 720, 5664.000000, 0.003227, 1755190.579486, 1888000.000000, 1.000000, 2, 0.000058, 351038.115897, 351038.115897
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000058, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000058, 1756823.821340, 1756823.821340
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000058, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.008981, 788330.920833, 885000.000000, 1.000000, 2, 0.000058, 157666.184167, 157666.184167
Z3, 10, 1, 720, 12904.000000, 0.015523, 831282.612897, 860264.000000, 1.000000, 2, 0.000058, 166256.522579, 166256.522579
Z3, 11, 1, 720, 17344.000000, 0.000961, 18047866.805411, 17344000.000000, 1.000000, 2, 0.000058, 3609573.361082, 3609573.361082
Z3, 12, 1, 720, 16912.000000, 0.000900, 18791111.111111, 16912000.000000, 1.000000, 2, 0.000058, 3758222.222222, 3758222.222222
Z3, 13, 1, 720, 13240.000000, 0.018701, 707983.530292, 735552.000000, 1.000000, 2, 0.000058, 141596.706058, 141596.706058
Z3, 14, 1, 720, 28328.000000, 0.013544, 2091553.455405, 2179072.000000, 1.000000, 2, 0.000058, 418310.691081, 418310.691081
Z3, 15, 1, 720, 30528.000000, 0.014624, 2087527.352298, 2180568.000000, 1.000000, 2, 0.000058, 417505.470460, 417505.470460
Z3, 16, 1, 720, 16360.000000, 0.007988, 2048072.108162, 2337136.000000, 1.000000, 2, 0.000058, 409614.421632, 409614.421632
Z3, 17, 1, 720, 33216.000000, 0.012040, 2758803.986711, 2768000.000000, 1.000000, 2, 0.000058, 551760.797342, 551760.797342
Z3, 18, 1, 720, 28000.000000, 0.021613, 1295516.587239, 1333328.000000, 1.000000, 2, 0.000058, 259103.317448, 259103.317448
Z3, 19, 1, 720, 15744.000000, 0.000855, 18414035.087719, 15744000.000000, 1.000000, 2, 0.000058, 3682807.017544, 3682807.017544
Z3, 20, 1, 720, 16024.000000, 0.002302, 6960903.562120, 8012000.000000, 1.000000, 2, 0.000058, 1392180.712424, 1392180.712424
Z3, 21, 1, 720, 11576.000000, 0.000883, 13109852.774632, 11576000.000000, 1.000000, 2, 0.000058, 2621970.554926, 2621970.554926
Z3, 22, 1, 720, 10816.000000, 0.000863, 12533024.333720, 10816000.000000, 1.000000, 2, 0.000058, 2506604.866744, 2506604.866744
Z3, 23, 1, 720, 13224.000000, 0.006679, 1979937.116335, 2204000.000000, 1.000000, 2, 0.000058, 395987.423267, 395987.423267
Z3, 24, 1, 720, 17528.000000, 0.007463, 2348653.356559, 2504000.000000, 1.000000, 2, 0.000058, 469730.671312, 469730.671312
Z3, 25, 1, 720, 23824.000000, 0.000947, 25157338.965153, 23824000.000000, 1.000000, 2, 0.000058, 5031467.793031, 5031467.793031
Z3, 26, 1, 720, 11024.000000, 0.018967, 581220.013708, 612440.000000, 1.000000, 2, 0.000058, 116244.002742, 116244.002742
Z3, 27, 1, 720, 15112.000000, 0.000981, 15404689.092762, 15112000.000000, 1.000000, 2, 0.000058, 3080937.818552, 3080937.818552
Z3, 28, 1, 720, 24552.000000, 0.000938, 26174840.085288, 24552000.000000, 1.000000, 2, 0.000058, 5234968.017058, 5234968.017058
Z3, 29, 1, 720, 10824.000000, 0.000867, 12484429.065744, 10824000.000000, 1.000000, 2, 0.000058, 2496885.813149, 2496885.813149
Z3, 30, 1, 720, 6872.000000, 0.006390, 1075430.359937, 1145328.000000, 1.000000, 2, 0.000058, 215086.071987, 215086.071987
Z3, 31, 1, 720, 6872.000000, 0.011834, 580699.678891, 624720.000000, 1.000000, 2, 0.000058, 116139.935778, 116139.935778
Z3, 32, 1, 720, 6376.000000, 0.000961, 6634755.463059, 6376000.000000, 1.000000, 2, 0.000058, 1326951.092612, 1326951.092612
Z3, 33, 1, 720, 6872.000000, 0.022341, 307595.899915, 312360.000000, 1.000000, 2, 0.000058, 61519.179983, 61519.179983
Z3, 34, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000058, 1522037.652270, 1522037.652270
Z3, 35, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000058, 1608070.617907, 1608070.617907
