Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472474, 21080.525066, 21096.000000, 1.000000, 2, 0.000066, 21080.525066, 21080.525066
Z2, 0, 1, 720, 8952.000000, 0.473469, 18907.256864, 18920.000000, 1.000000, 2, 0.000066, 9453.628432, 9453.628432
Z2, 1, 1, 720, 5424.000000, 0.150935, 35935.998940, 36160.000000, 1.000000, 2, 0.000066, 11978.666313, 11978.666313
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000066, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151047, 125629.770866, 125664.000000, 1.000000, 2, 0.000066, 25125.954173, 25125.954173
Z2, 4, 1, 720, 8720.000000, 0.151000, 57748.344371, 57744.000000, 1.000000, 2, 0.000066, 11549.668874, 11549.668874
Z2, 5, 1, 720, 8336.000000, 0.150942, 55226.510845, 55568.000000, 1.000000, 2, 0.000066, 11045.302169, 11045.302169
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000066, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000066, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.474114, 14933.117352, 14936.000000, 1.000000, 2, 0.000066, 2986.623470, 2986.623470
Z3, 1, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000066, 9380.278891, 9380.278891
Z3, 2, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000066, 7506.809010, 7506.809010
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000066, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000066, 9383.076006, 9383.076006
Z3, 5, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000066, 7507.953340, 7507.953340
Z3, 6, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000066, 9383.697813, 9383.697813
Z3, 7, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 9381.397537, 9381.397537
Z3, 8, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000066, 7504.521395, 7504.521395
Z3, 9, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000066, 9383.262539, 9383.262539
Z3, 10, 1, 720, 12904.000000, 0.151005, 85454.124036, 85456.000000, 1.000000, 2, 0.000066, 17090.824807, 17090.824807
Z3, 11, 1, 720, 17344.000000, 0.150931, 114913.437266, 115624.000000, 1.000000, 2, 0.000066, 22982.687453, 22982.687453
Z3, 12, 1, 720, 16912.000000, 0.151024, 111982.201504, 112000.000000, 1.000000, 2, 0.000066, 22396.440301, 22396.440301
Z3, 13, 1, 720, 13240.000000, 0.151006, 87678.635286, 87680.000000, 1.000000, 2, 0.000066, 17535.727057, 17535.727057
