Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056910, 175013.178703, 177856.000000, 1.000000, 2, 0.000062, 175013.178703, 175013.178703
Z2, 0, 1, 720, 8952.000000, 0.031759, 281872.854939, 288768.000000, 1.000000, 2, 0.000062, 140936.427469, 140936.427469
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000062, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1880977.683316, 1880977.683316
Z2, 3, 1, 720, 18976.000000, 0.017653, 1074944.768595, 1116232.000000, 1.000000, 2, 0.000062, 214988.953719, 214988.953719
Z2, 4, 1, 720, 8720.000000, 0.019676, 443179.508030, 458944.000000, 1.000000, 2, 0.000062, 88635.901606, 88635.901606
Z2, 5, 1, 720, 8336.000000, 0.024955, 334041.274294, 347328.000000, 1.000000, 2, 0.000062, 66808.254859, 66808.254859
Z2, 6, 1, 720, 6376.000000, 0.005700, 1118596.491228, 1275200.000000, 1.000000, 2, 0.000062, 223719.298246, 223719.298246
Z2, 7, 1, 720, 6872.000000, 0.002961, 2320837.554880, 3436000.000000, 1.000000, 2, 0.000062, 464167.510976, 464167.510976
Z3, 0, 1, 720, 7080.000000, 0.022511, 314512.904802, 321816.000000, 1.000000, 2, 0.000062, 62902.580960, 62902.580960
Z3, 1, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000062, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.009023, 784661.420813, 786664.000000, 1.000000, 2, 0.000062, 156932.284163, 156932.284163
Z3, 4, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 5, 1, 720, 5664.000000, 0.025123, 225450.782152, 226560.000000, 1.000000, 2, 0.000062, 45090.156430, 45090.156430
Z3, 6, 1, 720, 7080.000000, 0.006847, 1034029.501972, 1180000.000000, 1.000000, 2, 0.000062, 206805.900394, 206805.900394
Z3, 7, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000062, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 10, 1, 720, 12904.000000, 0.012416, 1039304.123711, 1075328.000000, 1.000000, 2, 0.000062, 207860.824742, 207860.824742
Z3, 11, 1, 720, 17344.000000, 0.019267, 900192.038200, 912840.000000, 1.000000, 2, 0.000062, 180038.407640, 180038.407640
Z3, 12, 1, 720, 16912.000000, 0.007593, 2227314.631898, 2416000.000000, 1.000000, 2, 0.000062, 445462.926380, 445462.926380
Z3, 13, 1, 720, 13240.000000, 0.001027, 12891918.208374, 13240000.000000, 1.000000, 2, 0.000062, 2578383.641675, 2578383.641675
Z3, 14, 1, 720, 28328.000000, 0.220255, 128614.560396, 128760.000000, 1.000000, 2, 0.000062, 25722.912079, 25722.912079
Z3, 15, 1, 720, 30528.000000, 0.016397, 1861803.988534, 1908000.000000, 1.000000, 2, 0.000062, 372360.797707, 372360.797707
Z3, 16, 1, 720, 16360.000000, 0.005991, 2730762.810883, 3272000.000000, 1.000000, 2, 0.000062, 546152.562177, 546152.562177
Z3, 17, 1, 720, 33216.000000, 0.000929, 35754574.811625, 33216000.000000, 1.000000, 2, 0.000062, 7150914.962325, 7150914.962325
