Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323233,30813.685484,30832.0,1.0,2,6.6e-05,30813.685484,30813.685484,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z2,0,1,720,8952.0,0.324849,27557.418985,27624.0,1.0,2,6.6e-05,13778.709493,13778.709493,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.6e-05,17907.195563,17907.195563,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.6e-05,17533.25871,17533.25871,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6.6e-05,37552.442017,37552.442017,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z2,4,1,720,8720.0,0.101035,86306.725392,86336.0,1.0,2,6.6e-05,17261.345078,17261.345078,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z2,5,1,720,8336.0,0.101037,82504.429071,82528.0,1.0,2,6.6e-05,16500.885814,16500.885814,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.6e-05,12625.492565,12625.492565,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.6e-05,13607.381886,13607.381886,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,0,1,720,7080.0,0.322647,21943.486225,21984.0,1.0,2,6.6e-05,4388.697245,4388.697245,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,1,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.6e-05,14031.888855,14031.888855,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,2,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.6e-05,11230.741776,11230.741776,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,3,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.6e-05,14034.948608,14034.948608,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,4,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.6e-05,14033.974905,14033.974905,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,5,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6.6e-05,11229.851101,11229.851101,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,6,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.6e-05,14030.637522,14030.637522,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,7,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.6e-05,14030.776548,14030.776548,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,8,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.6e-05,11226.623589,11226.623589,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,10,1,720,12904.0,0.414986,31095.024892,31168.0,1.0,2,6.6e-05,6219.004978,6219.004978,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,11,1,720,17344.0,0.100961,171789.106685,173440.0,1.0,2,6.6e-05,34357.821337,34357.821337,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,12,1,720,16912.0,0.100969,167496.954511,169120.0,1.0,2,6.6e-05,33499.390902,33499.390902,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,13,1,720,13240.0,0.100987,131105.983939,132400.0,1.0,2,6.6e-05,26221.196788,26221.196788,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,14,1,720,28328.0,0.101065,280294.859744,280472.0,1.0,2,6.6e-05,56058.971949,56058.971949,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,15,1,720,30528.0,0.101144,301827.097999,302256.0,1.0,2,6.6e-05,60365.4196,60365.4196,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,16,1,720,16360.0,0.101019,161949.732229,161976.0,1.0,2,6.6e-05,32389.946446,32389.946446,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,17,1,720,33216.0,0.101106,328526.496944,328864.0,1.0,2,6.6e-05,65705.299389,65705.299389,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,18,1,720,28000.0,0.101065,277049.423638,277224.0,1.0,2,6.6e-05,55409.884728,55409.884728,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,19,1,720,15744.0,0.101008,155868.842072,155880.0,1.0,2,6.6e-05,31173.768414,31173.768414,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
Z3,20,1,720,16024.0,0.101058,158562.409705,158648.0,1.0,2,6.6e-05,31712.481941,31712.481941,1459688.5477941998,4083746.5169126,168644.8383373,4472123.8698603,30712703.561044298,100,0,3
