Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323834, 30756.498700, 30832.000000, 1.000000, 2, 0.000062, 30756.498700, 30756.498700
Z2, 0, 1, 720, 8952.000000, 0.324552, 27582.636989, 27624.000000, 1.000000, 2, 0.000062, 13791.318494, 13791.318494
Z2, 1, 1, 720, 5424.000000, 0.100882, 53765.785770, 54240.000000, 1.000000, 2, 0.000062, 17921.928590, 17921.928590
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101000, 187881.188119, 187880.000000, 1.000000, 2, 0.000062, 37576.237624, 37576.237624
Z2, 4, 1, 720, 8720.000000, 0.100960, 86370.839937, 87200.000000, 1.000000, 2, 0.000062, 17274.167987, 17274.167987
Z2, 5, 1, 720, 8336.000000, 0.100932, 82590.258788, 83360.000000, 1.000000, 2, 0.000062, 16518.051758, 16518.051758
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000062, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000062, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.323139, 21910.075850, 21912.000000, 1.000000, 2, 0.000062, 4382.015170, 4382.015170
Z3, 1, 1, 720, 7080.000000, 0.100809, 70231.824539, 70800.000000, 1.000000, 2, 0.000062, 14046.364908, 14046.364908
Z3, 2, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000062, 11227.625032, 11227.625032
Z3, 3, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000062, 14035.226833, 14035.226833
Z3, 4, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000062, 14034.531290, 14034.531290
Z3, 5, 1, 720, 5664.000000, 0.100792, 56194.936106, 56640.000000, 1.000000, 2, 0.000062, 11238.987221, 11238.987221
Z3, 6, 1, 720, 7080.000000, 0.100737, 70282.021502, 70800.000000, 1.000000, 2, 0.000062, 14056.404300, 14056.404300
Z3, 7, 1, 720, 7080.000000, 0.100732, 70285.510066, 70800.000000, 1.000000, 2, 0.000062, 14057.102013, 14057.102013
Z3, 8, 1, 720, 5664.000000, 0.100736, 56226.175349, 56640.000000, 1.000000, 2, 0.000062, 11245.235070, 11245.235070
Z3, 9, 1, 720, 7080.000000, 0.100778, 70253.428328, 70800.000000, 1.000000, 2, 0.000062, 14050.685666, 14050.685666
Z3, 10, 1, 720, 12904.000000, 0.100907, 127880.127246, 129040.000000, 1.000000, 2, 0.000062, 25576.025449, 25576.025449
Z3, 11, 1, 720, 17344.000000, 0.100862, 171957.724416, 173440.000000, 1.000000, 2, 0.000062, 34391.544883, 34391.544883
Z3, 12, 1, 720, 16912.000000, 0.100972, 167491.977974, 169120.000000, 1.000000, 2, 0.000062, 33498.395595, 33498.395595
Z3, 13, 1, 720, 13240.000000, 0.100919, 131194.324161, 132400.000000, 1.000000, 2, 0.000062, 26238.864832, 26238.864832
Z3, 14, 1, 720, 28328.000000, 0.100853, 280884.058977, 283280.000000, 1.000000, 2, 0.000062, 56176.811795, 56176.811795
Z3, 15, 1, 720, 30528.000000, 0.101019, 302200.576129, 302256.000000, 1.000000, 2, 0.000062, 60440.115226, 60440.115226
Z3, 16, 1, 720, 16360.000000, 0.100970, 162028.325245, 163600.000000, 1.000000, 2, 0.000062, 32405.665049, 32405.665049
Z3, 17, 1, 720, 33216.000000, 0.101144, 328403.068892, 328864.000000, 1.000000, 2, 0.000062, 65680.613778, 65680.613778
Z3, 18, 1, 720, 28000.000000, 0.100923, 277439.235853, 280000.000000, 1.000000, 2, 0.000062, 55487.847171, 55487.847171
Z3, 19, 1, 720, 15744.000000, 0.100898, 156038.771829, 157440.000000, 1.000000, 2, 0.000062, 31207.754366, 31207.754366
Z3, 20, 1, 720, 16024.000000, 0.100944, 158741.480425, 160240.000000, 1.000000, 2, 0.000062, 31748.296085, 31748.296085
Z3, 21, 1, 720, 11576.000000, 0.100907, 114719.494188, 115760.000000, 1.000000, 2, 0.000062, 22943.898838, 22943.898838
Z3, 22, 1, 720, 10816.000000, 0.100845, 107253.706183, 108160.000000, 1.000000, 2, 0.000062, 21450.741237, 21450.741237
Z3, 23, 1, 720, 13224.000000, 0.100923, 131030.587676, 132240.000000, 1.000000, 2, 0.000062, 26206.117535, 26206.117535
Z3, 24, 1, 720, 17528.000000, 0.100922, 173678.682547, 175280.000000, 1.000000, 2, 0.000062, 34735.736509, 34735.736509
Z3, 25, 1, 720, 23824.000000, 0.100887, 236145.390387, 238240.000000, 1.000000, 2, 0.000062, 47229.078077, 47229.078077
Z3, 26, 1, 720, 11024.000000, 0.413757, 26643.657992, 26688.000000, 1.000000, 2, 0.000062, 5328.731598, 5328.731598
Z3, 27, 1, 720, 15112.000000, 0.101003, 149619.318238, 149616.000000, 1.000000, 2, 0.000062, 29923.863648, 29923.863648
Z3, 28, 1, 720, 24552.000000, 0.100999, 243091.515758, 245520.000000, 1.000000, 2, 0.000062, 48618.303152, 48618.303152
Z3, 29, 1, 720, 10824.000000, 0.101033, 107133.312878, 107168.000000, 1.000000, 2, 0.000062, 21426.662576, 21426.662576
Z3, 30, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000062, 13611.694331, 13611.694331
Z3, 31, 1, 720, 6872.000000, 0.407251, 16874.114490, 16880.000000, 1.000000, 2, 0.000062, 3374.822898, 3374.822898
Z3, 32, 1, 720, 6376.000000, 0.100854, 63220.100343, 63760.000000, 1.000000, 2, 0.000062, 12644.020069, 12644.020069
Z3, 33, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000062, 13625.458511, 13625.458511
Z3, 34, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000062, 13626.269036, 13626.269036
Z3, 35, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000062, 12640.761301, 12640.761301
Z3, 36, 1, 720, 6872.000000, 0.100826, 68157.022990, 68720.000000, 1.000000, 2, 0.000062, 13631.404598, 13631.404598
Z3, 37, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000062, 13628.566046, 13628.566046
Z3, 38, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000062, 12642.014474, 12642.014474
Z1, 0, 2, 720, 9320.000000, 0.322440, 28904.602407, 28944.000000, 1.000000, 2, 6.137771, 18422.934955, 18422.934955
Z2, 0, 2, 720, 6624.000000, 0.759072, 8726.444922, 8720.000000, 1.000000, 2, 6.137771, 14387.303459, 14387.303459
Z2, 1, 2, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 6.137771, 23394.532117, 23394.532117
Z2, 2, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 6.137771, 26663.760063, 26663.760063
Z2, 3, 2, 720, 18392.000000, 0.100995, 182108.025150, 183920.000000, 1.000000, 2, 6.137771, 49063.619504, 49063.619504
Z2, 4, 2, 720, 9160.000000, 0.101081, 90620.393546, 90688.000000, 1.000000, 2, 6.137771, 30766.093183, 30766.093183
Z2, 5, 2, 720, 8048.000000, 0.100938, 79732.112782, 80480.000000, 1.000000, 2, 6.137771, 28588.437030, 28588.437030
Z2, 6, 2, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 6.137771, 25276.263275, 25276.263275
Z2, 7, 2, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 6.137771, 26247.779897, 26247.779897
Z3, 0, 2, 720, 7080.000000, 0.323114, 21911.771078, 21912.000000, 1.000000, 2, 6.137771, 17024.368690, 17024.368690
Z3, 1, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 6.137771, 26665.287561, 26665.287561
Z3, 2, 2, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 6.137771, 23868.081783, 23868.081783
Z3, 3, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 6.137771, 26668.760388, 26668.760388
Z3, 4, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 6.137771, 26673.903329, 26673.903329
Z3, 5, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 6.137771, 23864.300539, 23864.300539
Z3, 6, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 6.137771, 26667.787823, 26667.787823
Z3, 7, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 6.137771, 26668.343558, 26668.343558
Z3, 8, 2, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 6.137771, 23865.634805, 23865.634805
Z3, 9, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 6.137771, 26676.823973, 26676.823973
Z3, 10, 2, 720, 12648.000000, 0.101003, 125224.003247, 125224.000000, 1.000000, 2, 6.137771, 37686.815124, 37686.815124
Z3, 11, 2, 720, 17112.000000, 0.101046, 169348.613503, 169424.000000, 1.000000, 2, 6.137771, 46511.737175, 46511.737175
Z3, 12, 2, 720, 15320.000000, 0.100968, 151731.241581, 153200.000000, 1.000000, 2, 6.137771, 42988.262790, 42988.262790
Z3, 13, 2, 720, 10704.000000, 0.100945, 106037.941453, 107040.000000, 1.000000, 2, 6.137771, 33849.602765, 33849.602765
Z3, 14, 2, 720, 18776.000000, 0.100888, 186107.366585, 187760.000000, 1.000000, 2, 6.137771, 49863.487791, 49863.487791
Z3, 15, 2, 720, 21848.000000, 0.101383, 215499.639979, 216312.000000, 1.000000, 2, 6.137771, 55741.942470, 55741.942470
Z3, 16, 2, 720, 12752.000000, 0.101000, 126257.425743, 126256.000000, 1.000000, 2, 6.137771, 37893.499623, 37893.499623
Z3, 17, 2, 720, 21856.000000, 0.340686, 64152.915001, 64280.000000, 1.000000, 2, 6.137771, 25472.597474, 25472.597474
