Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.639557, 15573.279629, 15584.000000, 1.000000, 2, 0.000062, 15573.279629, 15573.279629
Z2, 0, 1, 720, 8952.000000, 0.508001, 17622.012555, 17616.000000, 1.000000, 2, 0.000062, 8811.006278, 8811.006278
Z2, 1, 1, 720, 5424.000000, 0.173308, 31296.881852, 31352.000000, 1.000000, 2, 0.000062, 10432.293951, 10432.293951
Z2, 2, 1, 720, 7080.000000, 0.137535, 51477.805649, 51672.000000, 1.000000, 2, 0.000062, 12869.451412, 12869.451412
Z2, 3, 1, 720, 18976.000000, 0.168404, 112681.408993, 112952.000000, 1.000000, 2, 0.000062, 22536.281799, 22536.281799
Z2, 4, 1, 720, 8720.000000, 0.133374, 65380.059082, 65560.000000, 1.000000, 2, 0.000062, 13076.011816, 13076.011816
Z2, 5, 1, 720, 8336.000000, 0.164977, 50528.255454, 50824.000000, 1.000000, 2, 0.000062, 10105.651091, 10105.651091
Z2, 6, 1, 720, 6376.000000, 0.133251, 47849.547095, 47936.000000, 1.000000, 2, 0.000062, 9569.909419, 9569.909419
Z2, 7, 1, 720, 6872.000000, 0.132319, 51935.096245, 52056.000000, 1.000000, 2, 0.000062, 10387.019249, 10387.019249
Z3, 0, 1, 720, 7080.000000, 1.788070, 3959.576527, 3952.000000, 1.000000, 2, 0.000062, 791.915305, 791.915305
Z3, 1, 1, 720, 7080.000000, 0.175365, 40372.936447, 40456.000000, 1.000000, 2, 0.000062, 8074.587289, 8074.587289
Z3, 2, 1, 720, 5664.000000, 0.158604, 35711.583567, 35848.000000, 1.000000, 2, 0.000062, 7142.316713, 7142.316713
Z3, 3, 1, 720, 7080.000000, 0.134611, 52595.998841, 52832.000000, 1.000000, 2, 0.000062, 10519.199768, 10519.199768
Z3, 4, 1, 720, 7080.000000, 0.129364, 54729.290993, 54880.000000, 1.000000, 2, 0.000062, 10945.858199, 10945.858199
Z3, 5, 1, 720, 5664.000000, 0.130383, 43441.246175, 43568.000000, 1.000000, 2, 0.000062, 8688.249235, 8688.249235
Z3, 6, 1, 720, 7080.000000, 0.131535, 53825.977877, 54040.000000, 1.000000, 2, 0.000062, 10765.195575, 10765.195575
Z3, 7, 1, 720, 7080.000000, 0.148149, 47789.725209, 47832.000000, 1.000000, 2, 0.000062, 9557.945042, 9557.945042
Z3, 8, 1, 720, 5664.000000, 0.162537, 34847.450119, 34960.000000, 1.000000, 2, 0.000062, 6969.490024, 6969.490024
Z3, 9, 1, 720, 7080.000000, 0.169163, 41853.123910, 41888.000000, 1.000000, 2, 0.000062, 8370.624782, 8370.624782
Z3, 10, 1, 720, 12904.000000, 0.135031, 95563.241034, 95584.000000, 1.000000, 2, 0.000062, 19112.648207, 19112.648207
Z3, 11, 1, 720, 17344.000000, 0.137810, 125854.437269, 126592.000000, 1.000000, 2, 0.000062, 25170.887454, 25170.887454
Z3, 12, 1, 720, 16912.000000, 0.154652, 109355.197476, 109816.000000, 1.000000, 2, 0.000062, 21871.039495, 21871.039495
Z3, 13, 1, 720, 13240.000000, 0.135782, 97509.242757, 98072.000000, 1.000000, 2, 0.000062, 19501.848551, 19501.848551
