Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172936,57593.560624,57904.0,1.0,2,0.000138,57593.560624,57593.560624,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z2,0,1, 720,8952.0,0.174628,51263.256751,51448.0,1.0,2,0.000138,25631.628376,25631.628376,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z2,1,1, 720,5424.0,0.050845,106677.156063,108480.0,1.0,2,0.000138,35559.052021,35559.052021,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z2,2,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,0.000138,34751.536332,34751.536332,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z2,3,1, 720,18976.0,0.051018,371947.155906,372072.0,1.0,2,0.000138,74389.431181,74389.431181,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z2,4,1, 720,8720.0,0.050964,171101.169453,174400.0,1.0,2,0.000138,34220.233891,34220.233891,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z2,5,1, 720,8336.0,0.050947,163621.017921,166720.0,1.0,2,0.000138,32724.203584,32724.203584,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z2,6,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,0.000138,25035.338464,25035.338464,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z2,7,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,0.000138,26987.648988,26987.648988,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,0,1, 720,7080.0,0.171954,41173.802296,41400.0,1.0,2,0.000138,8234.760459,8234.760459,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,1,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,0.000138,27799.591644,27799.591644,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,2,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,0.000138,22239.236704,22239.236704,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,3,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,0.000138,27792.498381,27792.498381,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,4,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,0.000138,27797.954416,27797.954416,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,5,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,0.000138,22237.49043,22237.49043,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,6,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,0.000138,27795.226131,27795.226131,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,7,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,0.000138,27781.047675,27781.047675,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,8,1, 720,5664.0,0.050813,111467.537835,113280.0,1.0,2,0.000138,22293.507567,22293.507567,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,9,1, 720,7080.0,0.050778,139430.462011,141600.0,1.0,2,0.000138,27886.092402,27886.092402,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,10,1, 720,12904.0,0.0508,254015.748031,258080.0,1.0,2,0.000138,50803.149606,50803.149606,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,11,1, 720,17344.0,0.050836,341175.544889,346880.0,1.0,2,0.000138,68235.108978,68235.108978,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,12,1, 720,16912.0,0.050947,331952.813708,338240.0,1.0,2,0.000138,66390.562742,66390.562742,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,13,1, 720,13240.0,0.050968,259770.836603,264800.0,1.0,2,0.000138,51954.167321,51954.167321,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,14,1, 720,28328.0,0.051,555450.980392,555448.0,1.0,2,0.000138,111090.196078,111090.196078,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,15,1, 720,30528.0,0.050993,598670.405742,610560.0,1.0,2,0.000138,119734.081148,119734.081148,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,16,1, 720,16360.0,0.0509,321414.53831,327200.0,1.0,2,0.000138,64282.907662,64282.907662,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,17,1, 720,33216.0,0.050946,651984.454128,664320.0,1.0,2,0.000138,130396.890826,130396.890826,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,18,1, 720,28000.0,0.051004,548976.550859,549016.0,1.0,2,0.000138,109795.310172,109795.310172,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,19,1, 720,15744.0,0.050917,309209.105014,314880.0,1.0,2,0.000138,61841.821003,61841.821003,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,20,1, 720,16024.0,0.050853,315104.320296,320480.0,1.0,2,0.000138,63020.864059,63020.864059,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,21,1, 720,11576.0,0.050931,227287.899315,231520.0,1.0,2,0.000138,45457.579863,45457.579863,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,22,1, 720,10816.0,0.050852,212695.665854,216320.0,1.0,2,0.000138,42539.133171,42539.133171,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,23,1, 720,13224.0,0.050934,259630.109554,264480.0,1.0,2,0.000138,51926.021911,51926.021911,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,24,1, 720,17528.0,0.05086,344632.324027,350560.0,1.0,2,0.000138,68926.464805,68926.464805,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,25,1, 720,23824.0,0.050978,467338.852054,476480.0,1.0,2,0.000138,93467.770411,93467.770411,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,26,1, 720,11024.0,0.050938,216419.961522,220480.0,1.0,2,0.000138,43283.992304,43283.992304,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,27,1, 720,15112.0,0.05095,296604.51423,302240.0,1.0,2,0.000138,59320.902846,59320.902846,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,28,1, 720,24552.0,0.050856,482774.893818,491040.0,1.0,2,0.000138,96554.978764,96554.978764,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,29,1, 720,10824.0,0.050915,212589.610135,216480.0,1.0,2,0.000138,42517.922027,42517.922027,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,30,1, 720,6872.0,0.05081,135248.966739,137440.0,1.0,2,0.000138,27049.793348,27049.793348,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,31,1, 720,6872.0,0.050862,135110.691676,137440.0,1.0,2,0.000138,27022.138335,27022.138335,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,32,1, 720,6376.0,0.050848,125393.329138,127520.0,1.0,2,0.000138,25078.665828,25078.665828,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,33,1, 720,6872.0,0.050863,135108.035311,137440.0,1.0,2,0.000138,27021.607062,27021.607062,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,34,1, 720,6872.0,0.050847,135150.549688,137440.0,1.0,2,0.000138,27030.109938,27030.109938,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,35,1, 720,6376.0,0.050906,125250.461635,127520.0,1.0,2,0.000138,25050.092327,25050.092327,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,36,1, 720,6872.0,0.050882,135057.584214,137440.0,1.0,2,0.000138,27011.516843,27011.516843,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,37,1, 720,6872.0,0.050867,135097.410895,137440.0,1.0,2,0.000138,27019.482179,27019.482179,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,38,1, 720,6376.0,0.050875,125326.781327,127520.0,1.0,2,0.000138,25065.356265,25065.356265,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z1,0,2, 720,18392.0,0.171306,107363.43152,107552.0,1.0,2,2.816981,46538.042569,46538.042569,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z2,0,2, 720,7080.0,0.171363,41315.803295,41400.0,1.0,2,2.816981,33328.516924,33328.516924,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z2,1,2, 720,12648.0,0.051003,247985.412623,248000.0,1.0,2,2.816981,74662.43879,74662.43879,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z2,2,2, 720,15344.0,0.051043,300609.290206,300856.0,1.0,2,2.816981,85187.214307,85187.214307,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z2,3,2, 720,9160.0,0.050982,179671.256522,183200.0,1.0,2,2.816981,60999.60757,60999.60757,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z2,4,2, 720,8048.0,0.050998,157810.1102,160960.0,1.0,2,2.816981,56627.378305,56627.378305,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z2,5,2, 720,9320.0,0.051075,182476.749878,182744.0,1.0,2,2.816981,61560.706241,61560.706241,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z2,6,2, 720,6376.0,0.050916,125225.862204,127520.0,1.0,2,2.816981,50110.528706,50110.528706,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z2,7,2, 720,6872.0,0.050894,135025.739773,137440.0,1.0,2,2.816981,52070.50422,52070.50422,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,0,2, 720,6624.0,0.171836,38548.383342,38736.0,1.0,2,2.816981,32775.032934,32775.032934,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,1,2, 720,5424.0,0.050803,106765.348503,108480.0,1.0,2,2.816981,46418.425966,46418.425966,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,2,2, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,2.816981,52901.01579,52901.01579,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
Z3,3,2, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,2.816981,52870.952731,52870.952731,8453493.219655098,25537297.126410604,1007017.9061813,25828602.2844273,196666641.3519823,50,0,0
