Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172936, 57593.560624, 57904.000000, 1.000000, 2, 0.000138, 57593.560624, 57593.560624
Z2, 0, 1, 720, 8952.000000, 0.174628, 51263.256751, 51448.000000, 1.000000, 2, 0.000138, 25631.628376, 25631.628376
Z2, 1, 1, 720, 5424.000000, 0.050845, 106677.156063, 108480.000000, 1.000000, 2, 0.000138, 35559.052021, 35559.052021
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000138, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000138, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000138, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000138, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000138, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000138, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.171954, 41173.802296, 41400.000000, 1.000000, 2, 0.000138, 8234.760459, 8234.760459
Z3, 1, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000138, 27799.591644, 27799.591644
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000138, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000138, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000138, 27797.954416, 27797.954416
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000138, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000138, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000138, 27781.047675, 27781.047675
Z3, 8, 1, 720, 5664.000000, 0.050813, 111467.537835, 113280.000000, 1.000000, 2, 0.000138, 22293.507567, 22293.507567
Z3, 9, 1, 720, 7080.000000, 0.050778, 139430.462011, 141600.000000, 1.000000, 2, 0.000138, 27886.092402, 27886.092402
Z3, 10, 1, 720, 12904.000000, 0.050800, 254015.748031, 258080.000000, 1.000000, 2, 0.000138, 50803.149606, 50803.149606
Z3, 11, 1, 720, 17344.000000, 0.050836, 341175.544889, 346880.000000, 1.000000, 2, 0.000138, 68235.108978, 68235.108978
Z3, 12, 1, 720, 16912.000000, 0.050947, 331952.813708, 338240.000000, 1.000000, 2, 0.000138, 66390.562742, 66390.562742
Z3, 13, 1, 720, 13240.000000, 0.050968, 259770.836603, 264800.000000, 1.000000, 2, 0.000138, 51954.167321, 51954.167321
Z3, 14, 1, 720, 28328.000000, 0.051000, 555450.980392, 555448.000000, 1.000000, 2, 0.000138, 111090.196078, 111090.196078
Z3, 15, 1, 720, 30528.000000, 0.050993, 598670.405742, 610560.000000, 1.000000, 2, 0.000138, 119734.081148, 119734.081148
