Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472364,21085.434114,21096.0,1.0,2,6.2e-05,21085.434114,21085.434114,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z2,0,1,720,8952.0,0.474005,18885.876731,18880.0,1.0,2,6.2e-05,9442.938366,9442.938366,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.2e-05,11979.063142,11979.063142,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z2,2,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,11727.679311,11727.679311,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6.2e-05,25132.776181,25132.776181,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z2,4,1,720,8720.0,0.150939,57771.6826,58128.0,1.0,2,6.2e-05,11554.33652,11554.33652,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.2e-05,11043.838847,11043.838847,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z2,6,1,720,6376.0,0.150868,42262.109924,42504.0,1.0,2,6.2e-05,8452.421985,8452.421985,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z2,7,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.2e-05,9104.57945,9104.57945,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,0,1,720,7080.0,0.473088,14965.503247,14968.0,1.0,2,6.2e-05,2993.100649,2993.100649,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.2e-05,9378.539306,9378.539306,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.2e-05,7505.565568,7505.565568,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,3,1,720,7080.0,0.55012,12869.91929,12872.0,1.0,2,6.2e-05,2573.983858,2573.983858,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,4,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.2e-05,9383.511262,9383.511262,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,5,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.2e-05,7506.460804,7506.460804,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,6,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.2e-05,9382.45428,9382.45428,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,7,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.2e-05,9386.55919,9386.55919,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.2e-05,7505.764491,7505.764491,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,9,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,9383.20036,9383.20036,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,10,1,720,12904.0,0.150932,85495.454907,86024.0,1.0,2,6.2e-05,17099.090981,17099.090981,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,11,1,720,17344.0,0.150997,114863.209203,115624.0,1.0,2,6.2e-05,22972.641841,22972.641841,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,12,1,720,16912.0,0.150982,112013.352585,112744.0,1.0,2,6.2e-05,22402.670517,22402.670517,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,13,1,720,13240.0,0.150925,87725.691569,88264.0,1.0,2,6.2e-05,17545.138314,17545.138314,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,14,1,720,28328.0,0.150963,187648.629134,188848.0,1.0,2,6.2e-05,37529.725827,37529.725827,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,15,1,720,30528.0,0.151014,202153.442727,202168.0,1.0,2,6.2e-05,40430.688545,40430.688545,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,16,1,720,16360.0,0.150974,108363.029396,109064.0,1.0,2,6.2e-05,21672.605879,21672.605879,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,17,1,720,33216.0,0.151102,219825.018861,219968.0,1.0,2,6.2e-05,43965.003772,43965.003772,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,18,1,720,28000.0,0.151041,185380.128574,185424.0,1.0,2,6.2e-05,37076.025715,37076.025715,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,19,1,720,15744.0,0.150903,104331.921831,104960.0,1.0,2,6.2e-05,20866.384366,20866.384366,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
Z3,20,1,720,16024.0,0.150975,106136.777612,106824.0,1.0,2,6.2e-05,21227.355522,21227.355522,905992.511955,2368031.648058,176558.0315763,2608006.2995053004,17228397.6605353,150,0,3
