Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224079, 44448.609642, 44464.000000, 1.000000, 2, 0.000060, 44448.609642, 44448.609642
Z2, 0, 1, 720, 8952.000000, 0.142192, 62957.128390, 63040.000000, 1.000000, 2, 0.000060, 31478.564195, 31478.564195
Z2, 1, 1, 720, 5424.000000, 0.054022, 100403.539299, 100440.000000, 1.000000, 2, 0.000060, 33467.846433, 33467.846433
Z2, 2, 1, 720, 7080.000000, 0.305478, 23176.791782, 23208.000000, 1.000000, 2, 0.000060, 5794.197946, 5794.197946
Z2, 3, 1, 720, 18976.000000, 0.046326, 409618.788585, 412520.000000, 1.000000, 2, 0.000060, 81923.757717, 81923.757717
Z2, 4, 1, 720, 8720.000000, 0.042523, 205065.493968, 207616.000000, 1.000000, 2, 0.000060, 41013.098794, 41013.098794
Z2, 5, 1, 720, 8336.000000, 0.048469, 171986.217995, 173664.000000, 1.000000, 2, 0.000060, 34397.243599, 34397.243599
Z2, 6, 1, 720, 6376.000000, 0.071631, 89011.740727, 89800.000000, 1.000000, 2, 0.000060, 17802.348145, 17802.348145
Z2, 7, 1, 720, 6872.000000, 0.026910, 255369.751022, 264304.000000, 1.000000, 2, 0.000060, 51073.950204, 51073.950204
Z3, 0, 1, 720, 7080.000000, 0.156952, 45109.332790, 45384.000000, 1.000000, 2, 0.000060, 9021.866558, 9021.866558
Z3, 1, 1, 720, 7080.000000, 0.071361, 99213.856308, 99712.000000, 1.000000, 2, 0.000060, 19842.771262, 19842.771262
Z3, 2, 1, 720, 5664.000000, 0.059796, 94722.054987, 96000.000000, 1.000000, 2, 0.000060, 18944.410997, 18944.410997
Z3, 3, 1, 720, 7080.000000, 0.029600, 239189.189189, 244136.000000, 1.000000, 2, 0.000060, 47837.837838, 47837.837838
Z3, 4, 1, 720, 7080.000000, 0.061732, 114689.302145, 116064.000000, 1.000000, 2, 0.000060, 22937.860429, 22937.860429
Z3, 5, 1, 720, 5664.000000, 0.045949, 123267.100481, 125864.000000, 1.000000, 2, 0.000060, 24653.420096, 24653.420096
Z3, 6, 1, 720, 7080.000000, 0.069429, 101974.679169, 102608.000000, 1.000000, 2, 0.000060, 20394.935834, 20394.935834
Z3, 7, 1, 720, 7080.000000, 0.032634, 216951.645523, 221248.000000, 1.000000, 2, 0.000060, 43390.329105, 43390.329105
Z3, 8, 1, 720, 5664.000000, 0.072365, 78269.881849, 78664.000000, 1.000000, 2, 0.000060, 15653.976370, 15653.976370
Z3, 9, 1, 720, 7080.000000, 0.029831, 237336.998424, 244136.000000, 1.000000, 2, 0.000060, 47467.399685, 47467.399685
Z3, 10, 1, 720, 12904.000000, 0.071110, 181465.335396, 181744.000000, 1.000000, 2, 0.000060, 36293.067079, 36293.067079
Z3, 11, 1, 720, 17344.000000, 0.199750, 86828.535670, 87152.000000, 1.000000, 2, 0.000060, 17365.707134, 17365.707134
Z3, 12, 1, 720, 16912.000000, 0.061889, 273263.423225, 277240.000000, 1.000000, 2, 0.000060, 54652.684645, 54652.684645
Z3, 13, 1, 720, 13240.000000, 0.043055, 307513.645337, 307904.000000, 1.000000, 2, 0.000060, 61502.729067, 61502.729067
Z3, 14, 1, 720, 28328.000000, 0.039235, 722008.410858, 726352.000000, 1.000000, 2, 0.000060, 144401.682172, 144401.682172
Z3, 15, 1, 720, 30528.000000, 0.075058, 406725.465640, 407040.000000, 1.000000, 2, 0.000060, 81345.093128, 81345.093128
Z3, 16, 1, 720, 16360.000000, 0.054646, 299381.473484, 302960.000000, 1.000000, 2, 0.000060, 59876.294697, 59876.294697
Z3, 17, 1, 720, 33216.000000, 0.065798, 504817.775616, 511008.000000, 1.000000, 2, 0.000060, 100963.555123, 100963.555123
Z3, 18, 1, 720, 28000.000000, 0.075165, 372513.802967, 373328.000000, 1.000000, 2, 0.000060, 74502.760593, 74502.760593
Z3, 19, 1, 720, 15744.000000, 0.064121, 245535.783909, 246000.000000, 1.000000, 2, 0.000060, 49107.156782, 49107.156782
Z3, 20, 1, 720, 16024.000000, 0.064275, 249303.772851, 250368.000000, 1.000000, 2, 0.000060, 49860.754570, 49860.754570
Z3, 21, 1, 720, 11576.000000, 0.047745, 242454.707299, 246296.000000, 1.000000, 2, 0.000060, 48490.941460, 48490.941460
Z3, 22, 1, 720, 10816.000000, 0.060583, 178531.931400, 180264.000000, 1.000000, 2, 0.000060, 35706.386280, 35706.386280
Z3, 23, 1, 720, 13224.000000, 0.057345, 230604.237510, 232000.000000, 1.000000, 2, 0.000060, 46120.847502, 46120.847502
Z3, 24, 1, 720, 17528.000000, 0.045772, 382941.536310, 389504.000000, 1.000000, 2, 0.000060, 76588.307262, 76588.307262
Z3, 25, 1, 720, 23824.000000, 0.050611, 470727.707415, 476480.000000, 1.000000, 2, 0.000060, 94145.541483, 94145.541483
Z3, 26, 1, 720, 11024.000000, 0.039179, 281375.226524, 282664.000000, 1.000000, 2, 0.000060, 56275.045305, 56275.045305
Z3, 27, 1, 720, 15112.000000, 0.060084, 251514.546302, 251864.000000, 1.000000, 2, 0.000060, 50302.909260, 50302.909260
Z3, 28, 1, 720, 24552.000000, 0.072123, 340418.451811, 341000.000000, 1.000000, 2, 0.000060, 68083.690362, 68083.690362
Z3, 29, 1, 720, 10824.000000, 0.027314, 396280.295819, 400888.000000, 1.000000, 2, 0.000060, 79256.059164, 79256.059164
Z3, 30, 1, 720, 6872.000000, 0.071373, 96282.908103, 96784.000000, 1.000000, 2, 0.000060, 19256.581621, 19256.581621
Z3, 31, 1, 720, 6872.000000, 0.074322, 92462.527919, 92864.000000, 1.000000, 2, 0.000060, 18492.505584, 18492.505584
Z3, 32, 1, 720, 6376.000000, 0.066325, 96132.679985, 96600.000000, 1.000000, 2, 0.000060, 19226.535997, 19226.535997
Z3, 33, 1, 720, 6872.000000, 0.034006, 202081.985532, 202112.000000, 1.000000, 2, 0.000060, 40416.397106, 40416.397106
Z3, 34, 1, 720, 6872.000000, 0.038562, 178206.524558, 180840.000000, 1.000000, 2, 0.000060, 35641.304912, 35641.304912
Z3, 35, 1, 720, 6376.000000, 0.036258, 175850.846710, 177104.000000, 1.000000, 2, 0.000060, 35170.169342, 35170.169342
Z3, 36, 1, 720, 6872.000000, 0.037562, 182950.854587, 185728.000000, 1.000000, 2, 0.000060, 36590.170917, 36590.170917
Z3, 37, 1, 720, 6872.000000, 0.048606, 141381.722421, 143160.000000, 1.000000, 2, 0.000060, 28276.344484, 28276.344484
Z3, 38, 1, 720, 6376.000000, 0.054566, 116849.320089, 118072.000000, 1.000000, 2, 0.000060, 23369.864018, 23369.864018
Z1, 0, 2, 720, 7080.000000, 0.200331, 35341.509801, 35400.000000, 1.000000, 2, 3.334216, 30438.165978, 30438.165978
Z2, 0, 2, 720, 6624.000000, 0.209761, 31578.796821, 31688.000000, 1.000000, 2, 3.334216, 29685.623382, 29685.623382
Z2, 1, 2, 720, 5424.000000, 0.043449, 124836.014638, 126136.000000, 1.000000, 2, 3.334216, 48337.066945, 48337.066945
Z2, 2, 2, 720, 7080.000000, 0.057775, 122544.353094, 124208.000000, 1.000000, 2, 3.334216, 47878.734637, 47878.734637
Z2, 3, 2, 720, 12648.000000, 0.059238, 213511.597286, 214368.000000, 1.000000, 2, 3.334216, 66072.183475, 66072.183475
Z2, 4, 2, 720, 15344.000000, 0.048234, 318115.851889, 319664.000000, 1.000000, 2, 3.334216, 86993.034396, 86993.034396
Z2, 5, 2, 720, 18392.000000, 0.026928, 683006.535948, 707384.000000, 1.000000, 2, 3.334216, 159971.171207, 159971.171207
