Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322963, 30839.446005, 30928.000000, 1.000000, 2, 0.000065, 30839.446005, 30839.446005
Z2, 0, 1, 720, 8952.000000, 0.324651, 27574.225861, 27624.000000, 1.000000, 2, 0.000065, 13787.112931, 13787.112931
Z2, 1, 1, 720, 5424.000000, 0.100914, 53748.736548, 54240.000000, 1.000000, 2, 0.000065, 17916.245516, 17916.245516
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000065, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.101093, 187708.347759, 187880.000000, 1.000000, 2, 0.000065, 37541.669552, 37541.669552
Z2, 4, 1, 720, 8720.000000, 0.100991, 86344.327712, 87200.000000, 1.000000, 2, 0.000065, 17268.865542, 17268.865542
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000065, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000065, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000065, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.323936, 21856.169120, 21912.000000, 1.000000, 2, 0.000065, 4371.233824, 4371.233824
Z3, 1, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000065, 14021.745588, 14021.745588
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000065, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000065, 14018.691589, 14018.691589
Z3, 4, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000065, 14025.356577, 14025.356577
Z3, 5, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000065, 11217.729717, 11217.729717
Z3, 6, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000065, 14018.136459, 14018.136459
Z3, 7, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000065, 14018.552802, 14018.552802
Z3, 8, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000065, 11216.507911, 11216.507911
Z3, 9, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000065, 14020.218422, 14020.218422
Z3, 10, 1, 720, 12904.000000, 0.101055, 127692.840532, 127760.000000, 1.000000, 2, 0.000065, 25538.568106, 25538.568106
Z3, 11, 1, 720, 17344.000000, 0.101003, 171717.671752, 171720.000000, 1.000000, 2, 0.000065, 34343.534350, 34343.534350
Z3, 12, 1, 720, 16912.000000, 0.101017, 167417.365394, 167440.000000, 1.000000, 2, 0.000065, 33483.473079, 33483.473079
Z3, 13, 1, 720, 13240.000000, 0.100928, 131182.625238, 132400.000000, 1.000000, 2, 0.000065, 26236.525048, 26236.525048
Z3, 14, 1, 720, 28328.000000, 0.101223, 279857.344675, 280472.000000, 1.000000, 2, 0.000065, 55971.468935, 55971.468935
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000065, 60403.640681, 60403.640681
Z3, 16, 1, 720, 16360.000000, 0.101004, 161973.783217, 161976.000000, 1.000000, 2, 0.000065, 32394.756643, 32394.756643
Z3, 17, 1, 720, 33216.000000, 0.101156, 328364.110878, 328864.000000, 1.000000, 2, 0.000065, 65672.822176, 65672.822176
Z3, 18, 1, 720, 28000.000000, 0.101132, 276865.878258, 277224.000000, 1.000000, 2, 0.000065, 55373.175652, 55373.175652
Z3, 19, 1, 720, 15744.000000, 0.100989, 155898.167127, 157440.000000, 1.000000, 2, 0.000065, 31179.633425, 31179.633425
Z3, 20, 1, 720, 16024.000000, 0.100933, 158758.780577, 160240.000000, 1.000000, 2, 0.000065, 31751.756115, 31751.756115
Z3, 21, 1, 720, 11576.000000, 0.100923, 114701.306937, 115760.000000, 1.000000, 2, 0.000065, 22940.261387, 22940.261387
Z3, 22, 1, 720, 10816.000000, 0.100950, 107142.149579, 108160.000000, 1.000000, 2, 0.000065, 21428.429916, 21428.429916
Z3, 23, 1, 720, 13224.000000, 0.101015, 130911.250804, 130928.000000, 1.000000, 2, 0.000065, 26182.250161, 26182.250161
Z3, 24, 1, 720, 17528.000000, 0.100807, 173876.814110, 175280.000000, 1.000000, 2, 0.000065, 34775.362822, 34775.362822
Z3, 25, 1, 720, 23824.000000, 0.101075, 235706.158793, 235880.000000, 1.000000, 2, 0.000065, 47141.231759, 47141.231759
Z3, 26, 1, 720, 11024.000000, 0.101026, 109120.424445, 109144.000000, 1.000000, 2, 0.000065, 21824.084889, 21824.084889
Z3, 27, 1, 720, 15112.000000, 0.101050, 149549.727857, 149616.000000, 1.000000, 2, 0.000065, 29909.945571, 29909.945571
Z3, 28, 1, 720, 24552.000000, 0.101147, 242735.820143, 243088.000000, 1.000000, 2, 0.000065, 48547.164029, 48547.164029
Z3, 29, 1, 720, 10824.000000, 0.101057, 107107.869816, 107168.000000, 1.000000, 2, 0.000065, 21421.573963, 21421.573963
Z3, 30, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000065, 13606.977734, 13606.977734
Z3, 31, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000065, 13613.042531, 13613.042531
Z3, 32, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000065, 12625.367563, 12625.367563
Z3, 33, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000065, 13611.020331, 13611.020331
Z3, 34, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000065, 13605.900114, 13605.900114
Z3, 35, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000065, 12625.117568, 12625.117568
Z3, 36, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000065, 13612.233579, 13612.233579
Z3, 37, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000065, 13608.190261, 13608.190261
Z3, 38, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000065, 12628.243216, 12628.243216
Z1, 0, 2, 720, 9320.000000, 0.322150, 28930.622381, 28944.000000, 1.000000, 2, 5.523380, 18414.367693, 18414.367693
Z2, 0, 2, 720, 6624.000000, 0.322681, 20528.013735, 20568.000000, 1.000000, 2, 5.523380, 16733.845963, 16733.845963
Z2, 1, 2, 720, 5424.000000, 0.100955, 53726.908028, 54240.000000, 1.000000, 2, 5.523380, 23373.624822, 23373.624822
Z2, 2, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.523380, 26647.906388, 26647.906388
Z2, 3, 2, 720, 18392.000000, 0.101087, 181942.287337, 182096.000000, 1.000000, 2, 5.523380, 49016.700684, 49016.700684
Z2, 4, 2, 720, 9160.000000, 0.101024, 90671.523598, 90688.000000, 1.000000, 2, 5.523380, 30762.547936, 30762.547936
Z2, 5, 2, 720, 8048.000000, 0.100992, 79689.480355, 80480.000000, 1.000000, 2, 5.523380, 28566.139287, 28566.139287
Z2, 6, 2, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 5.523380, 25254.985929, 25254.985929
Z2, 7, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.523380, 26236.164009, 26236.164009
Z3, 0, 2, 720, 7080.000000, 0.323573, 21880.688438, 21912.000000, 1.000000, 2, 5.523380, 17004.380904, 17004.380904
Z3, 1, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 5.523380, 26651.794067, 26651.794067
Z3, 2, 2, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 5.523380, 23846.861686, 23846.861686
Z3, 3, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.523380, 26647.212387, 26647.212387
Z3, 4, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.523380, 26657.073652, 26657.073652
Z3, 5, 2, 720, 5664.000000, 0.101038, 56058.116748, 56072.000000, 1.000000, 2, 5.523380, 23839.866566, 23839.866566
Z3, 6, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.523380, 26652.905228, 26652.905228
Z3, 7, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 5.523380, 26648.739281, 26648.739281
Z3, 8, 2, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 5.523380, 23846.084020, 23846.084020
Z3, 9, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.523380, 26657.629629, 26657.629629
Z3, 10, 2, 720, 12648.000000, 0.101065, 125147.182506, 125224.000000, 1.000000, 2, 5.523380, 37657.679718, 37657.679718
Z3, 11, 2, 720, 17112.000000, 0.101173, 169136.034317, 169424.000000, 1.000000, 2, 5.523380, 46455.450080, 46455.450080
Z3, 12, 2, 720, 15320.000000, 0.101051, 151606.614482, 151680.000000, 1.000000, 2, 5.523380, 42949.566113, 42949.566113
