Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473416, 21038.579178, 21056.000000, 1.000000, 2, 0.000061, 21038.579178, 21038.579178
Z2, 0, 1, 720, 8952.000000, 0.474119, 18881.335698, 18880.000000, 1.000000, 2, 0.000061, 9440.667849, 9440.667849
Z2, 1, 1, 720, 5424.000000, 0.150816, 35964.353915, 36160.000000, 1.000000, 2, 0.000061, 11988.117972, 11988.117972
Z2, 2, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000061, 11730.399629, 11730.399629
Z2, 3, 1, 720, 18976.000000, 0.150978, 125687.186213, 126504.000000, 1.000000, 2, 0.000061, 25137.437243, 25137.437243
Z2, 4, 1, 720, 8720.000000, 0.150980, 57755.994171, 58128.000000, 1.000000, 2, 0.000061, 11551.198834, 11551.198834
Z2, 5, 1, 720, 8336.000000, 0.150907, 55239.319581, 55568.000000, 1.000000, 2, 0.000061, 11047.863916, 11047.863916
Z2, 6, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000061, 8452.197890, 8452.197890
Z2, 7, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000061, 9107.113276, 9107.113276
Z3, 0, 1, 720, 7080.000000, 0.473568, 14950.334482, 14968.000000, 1.000000, 2, 0.000061, 2990.066896, 2990.066896
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000061, 7502.086120, 7502.086120
Z3, 3, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 9382.889479, 9382.889479
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000061, 7503.030223, 7503.030223
Z3, 6, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000061, 9376.676180, 9376.676180
Z3, 7, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 8, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000061, 7502.930832, 7502.930832
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 10, 1, 720, 12904.000000, 0.151050, 85428.666005, 85456.000000, 1.000000, 2, 0.000061, 17085.733201, 17085.733201
Z3, 11, 1, 720, 17344.000000, 0.150960, 114891.361950, 115624.000000, 1.000000, 2, 0.000061, 22978.272390, 22978.272390
Z3, 12, 1, 720, 16912.000000, 0.151005, 111996.291514, 112000.000000, 1.000000, 2, 0.000061, 22399.258303, 22399.258303
Z3, 13, 1, 720, 13240.000000, 0.151034, 87662.380656, 87680.000000, 1.000000, 2, 0.000061, 17532.476131, 17532.476131
Z3, 14, 1, 720, 28328.000000, 0.151086, 187495.863283, 187600.000000, 1.000000, 2, 0.000061, 37499.172657, 37499.172657
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000061, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.151102, 108271.234001, 108344.000000, 1.000000, 2, 0.000061, 21654.246800, 21654.246800
Z3, 17, 1, 720, 33216.000000, 0.151095, 219835.203018, 219968.000000, 1.000000, 2, 0.000061, 43967.040604, 43967.040604
Z3, 18, 1, 720, 28000.000000, 0.151113, 185291.801500, 185424.000000, 1.000000, 2, 0.000061, 37058.360300, 37058.360300
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000061, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.151083, 106060.906919, 106112.000000, 1.000000, 2, 0.000061, 21212.181384, 21212.181384
Z3, 21, 1, 720, 11576.000000, 0.151051, 76636.367849, 76656.000000, 1.000000, 2, 0.000061, 15327.273570, 15327.273570
Z3, 22, 1, 720, 10816.000000, 0.151018, 71620.601518, 71624.000000, 1.000000, 2, 0.000061, 14324.120304, 14324.120304
Z3, 23, 1, 720, 13224.000000, 0.151064, 87539.056294, 87576.000000, 1.000000, 2, 0.000061, 17507.811259, 17507.811259
