Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487101, 20447.504727, 20448.000000, 1.000000, 2, 0.000065, 20447.504727, 20447.504727
Z2, 0, 1, 720, 8952.000000, 0.492754, 18167.280225, 18192.000000, 1.000000, 2, 0.000065, 9083.640113, 9083.640113
Z2, 1, 1, 720, 5424.000000, 0.154609, 35082.045677, 35216.000000, 1.000000, 2, 0.000065, 11694.015226, 11694.015226
Z2, 2, 1, 720, 7080.000000, 0.142165, 49801.287237, 49856.000000, 1.000000, 2, 0.000065, 12450.321809, 12450.321809
Z2, 3, 1, 720, 18976.000000, 0.156901, 120942.505147, 121640.000000, 1.000000, 2, 0.000065, 24188.501029, 24188.501029
Z2, 4, 1, 720, 8720.000000, 0.152222, 57284.755160, 57368.000000, 1.000000, 2, 0.000065, 11456.951032, 11456.951032
Z2, 5, 1, 720, 8336.000000, 0.129645, 64298.661730, 64616.000000, 1.000000, 2, 0.000065, 12859.732346, 12859.732346
Z2, 6, 1, 720, 6376.000000, 0.168828, 37766.247305, 37952.000000, 1.000000, 2, 0.000065, 7553.249461, 7553.249461
Z2, 7, 1, 720, 6872.000000, 0.148059, 46413.929582, 46432.000000, 1.000000, 2, 0.000065, 9282.785916, 9282.785916
Z3, 0, 1, 720, 7080.000000, 0.490352, 14438.607368, 14448.000000, 1.000000, 2, 0.000065, 2887.721474, 2887.721474
Z3, 1, 1, 720, 7080.000000, 0.127226, 55649.002562, 55744.000000, 1.000000, 2, 0.000065, 11129.800512, 11129.800512
Z3, 2, 1, 720, 5664.000000, 0.169737, 33369.271284, 33512.000000, 1.000000, 2, 0.000065, 6673.854257, 6673.854257
Z3, 3, 1, 720, 7080.000000, 0.167414, 42290.369981, 42392.000000, 1.000000, 2, 0.000065, 8458.073996, 8458.073996
Z3, 4, 1, 720, 7080.000000, 0.171294, 41332.445970, 41400.000000, 1.000000, 2, 0.000065, 8266.489194, 8266.489194
Z3, 5, 1, 720, 5664.000000, 0.149459, 37896.680695, 38008.000000, 1.000000, 2, 0.000065, 7579.336139, 7579.336139
Z3, 6, 1, 720, 7080.000000, 0.147129, 48121.036641, 48160.000000, 1.000000, 2, 0.000065, 9624.207328, 9624.207328
Z3, 7, 1, 720, 7080.000000, 0.151849, 46625.265889, 46880.000000, 1.000000, 2, 0.000065, 9325.053178, 9325.053178
Z3, 8, 1, 720, 5664.000000, 0.175448, 32283.069627, 32360.000000, 1.000000, 2, 0.000065, 6456.613925, 6456.613925
Z3, 9, 1, 720, 7080.000000, 0.127366, 55587.833488, 55744.000000, 1.000000, 2, 0.000065, 11117.566698, 11117.566698
Z3, 10, 1, 720, 12904.000000, 0.145045, 88965.493468, 88992.000000, 1.000000, 2, 0.000065, 17793.098694, 17793.098694
Z3, 11, 1, 720, 17344.000000, 0.159203, 108942.670678, 109080.000000, 1.000000, 2, 0.000065, 21788.534136, 21788.534136
Z3, 12, 1, 720, 16912.000000, 0.137913, 122628.033615, 123440.000000, 1.000000, 2, 0.000065, 24525.606723, 24525.606723
Z3, 13, 1, 720, 13240.000000, 0.159093, 83221.763371, 83264.000000, 1.000000, 2, 0.000065, 16644.352674, 16644.352674
Z3, 14, 1, 720, 28328.000000, 0.158343, 178902.761726, 179288.000000, 1.000000, 2, 0.000065, 35780.552345, 35780.552345
Z3, 15, 1, 720, 30528.000000, 0.130327, 234241.561610, 234824.000000, 1.000000, 2, 0.000065, 46848.312322, 46848.312322
Z3, 16, 1, 720, 16360.000000, 0.137999, 118551.583707, 119416.000000, 1.000000, 2, 0.000065, 23710.316741, 23710.316741
Z3, 17, 1, 720, 33216.000000, 0.174046, 190846.098158, 190896.000000, 1.000000, 2, 0.000065, 38169.219632, 38169.219632
Z3, 18, 1, 720, 28000.000000, 0.162484, 172324.659659, 172832.000000, 1.000000, 2, 0.000065, 34464.931932, 34464.931932
Z3, 19, 1, 720, 15744.000000, 0.160894, 97853.244994, 98400.000000, 1.000000, 2, 0.000065, 19570.648999, 19570.648999
Z3, 20, 1, 720, 16024.000000, 0.126516, 126655.917038, 127168.000000, 1.000000, 2, 0.000065, 25331.183408, 25331.183408
Z3, 21, 1, 720, 11576.000000, 0.128955, 89767.748439, 90432.000000, 1.000000, 2, 0.000065, 17953.549688, 17953.549688
Z3, 22, 1, 720, 10816.000000, 0.136859, 79030.242805, 79528.000000, 1.000000, 2, 0.000065, 15806.048561, 15806.048561
Z3, 23, 1, 720, 13224.000000, 0.160172, 82561.246660, 82648.000000, 1.000000, 2, 0.000065, 16512.249332, 16512.249332
Z3, 24, 1, 720, 17528.000000, 0.171719, 102073.736744, 102496.000000, 1.000000, 2, 0.000065, 20414.747349, 20414.747349
Z3, 25, 1, 720, 23824.000000, 0.140324, 169778.512585, 170168.000000, 1.000000, 2, 0.000065, 33955.702517, 33955.702517
Z3, 26, 1, 720, 11024.000000, 0.140937, 78219.346233, 78736.000000, 1.000000, 2, 0.000065, 15643.869247, 15643.869247
Z3, 27, 1, 720, 15112.000000, 0.161280, 93700.396825, 93856.000000, 1.000000, 2, 0.000065, 18740.079365, 18740.079365
Z3, 28, 1, 720, 24552.000000, 0.679267, 36144.844369, 36152.000000, 1.000000, 2, 0.000065, 7228.968874, 7228.968874
Z3, 29, 1, 720, 10824.000000, 0.161994, 66817.289529, 67224.000000, 1.000000, 2, 0.000065, 13363.457906, 13363.457906
Z3, 30, 1, 720, 6872.000000, 0.162371, 42322.828584, 42416.000000, 1.000000, 2, 0.000065, 8464.565717, 8464.565717
Z3, 31, 1, 720, 6872.000000, 0.152472, 45070.570334, 45208.000000, 1.000000, 2, 0.000065, 9014.114067, 9014.114067
Z3, 32, 1, 720, 6376.000000, 0.150341, 42410.254023, 42504.000000, 1.000000, 2, 0.000065, 8482.050805, 8482.050805
Z3, 33, 1, 720, 6872.000000, 0.151229, 45441.019910, 45504.000000, 1.000000, 2, 0.000065, 9088.203982, 9088.203982
Z3, 34, 1, 720, 6872.000000, 0.129153, 53208.210417, 53264.000000, 1.000000, 2, 0.000065, 10641.642083, 10641.642083
Z3, 35, 1, 720, 6376.000000, 0.135055, 47210.395765, 47224.000000, 1.000000, 2, 0.000065, 9442.079153, 9442.079153
Z3, 36, 1, 720, 6872.000000, 0.164404, 41799.469599, 41896.000000, 1.000000, 2, 0.000065, 8359.893920, 8359.893920
Z3, 37, 1, 720, 6872.000000, 0.173610, 39582.973331, 39720.000000, 1.000000, 2, 0.000065, 7916.594666, 7916.594666
Z3, 38, 1, 720, 6376.000000, 0.129513, 49230.579170, 49424.000000, 1.000000, 2, 0.000065, 9846.115834, 9846.115834
Z1, 0, 2, 720, 15344.000000, 0.491640, 31209.828330, 31248.000000, 1.000000, 2, 8.797697, 16088.081500, 16088.081500
Z2, 0, 2, 720, 6624.000000, 0.512561, 12923.339856, 12936.000000, 1.000000, 2, 8.797697, 12430.783805, 12430.783805
Z2, 1, 2, 720, 5664.000000, 0.154871, 36572.373136, 36776.000000, 1.000000, 2, 8.797697, 17160.590461, 17160.590461
Z2, 2, 2, 720, 7080.000000, 0.137946, 51324.431299, 51672.000000, 1.000000, 2, 8.797697, 20111.002094, 20111.002094
Z2, 3, 2, 720, 7080.000000, 0.172203, 41114.266302, 41160.000000, 1.000000, 2, 8.797697, 18068.969094, 18068.969094
Z2, 4, 2, 720, 12128.000000, 0.146375, 82855.678907, 83064.000000, 1.000000, 2, 8.797697, 26417.251615, 26417.251615
Z2, 5, 2, 720, 18392.000000, 0.157363, 116876.266975, 117144.000000, 1.000000, 2, 8.797697, 33221.369229, 33221.369229
Z2, 6, 2, 720, 10632.000000, 0.172659, 61578.023735, 61808.000000, 1.000000, 2, 8.797697, 22161.720581, 22161.720581
Z2, 7, 2, 720, 8048.000000, 0.164848, 48820.731826, 49072.000000, 1.000000, 2, 8.797697, 19610.262199, 19610.262199
Z3, 0, 2, 720, 5424.000000, 0.479785, 11305.063726, 11320.000000, 1.000000, 2, 8.797697, 12107.128579, 12107.128579
Z3, 1, 2, 720, 7080.000000, 0.163168, 43390.860953, 43432.000000, 1.000000, 2, 8.797697, 18524.288025, 18524.288025
Z3, 2, 2, 720, 7080.000000, 0.157291, 45012.111310, 45088.000000, 1.000000, 2, 8.797697, 18848.538096, 18848.538096
Z3, 3, 2, 720, 5664.000000, 0.151974, 37269.532946, 37504.000000, 1.000000, 2, 8.797697, 17300.022423, 17300.022423
Z3, 4, 2, 720, 7080.000000, 0.163460, 43313.348832, 43432.000000, 1.000000, 2, 8.797697, 18508.785600, 18508.785600
Z3, 5, 2, 720, 7080.000000, 0.165327, 42824.221089, 42904.000000, 1.000000, 2, 8.797697, 18410.960052, 18410.960052
Z3, 6, 2, 720, 5664.000000, 0.174143, 32524.993827, 32544.000000, 1.000000, 2, 8.797697, 16351.114599, 16351.114599
Z3, 7, 2, 720, 7080.000000, 0.163382, 43334.027004, 43432.000000, 1.000000, 2, 8.797697, 18512.921235, 18512.921235
Z3, 8, 2, 720, 7080.000000, 0.147324, 48057.342999, 48160.000000, 1.000000, 2, 8.797697, 19457.584434, 19457.584434
Z3, 9, 2, 720, 12648.000000, 0.173393, 72944.121158, 73104.000000, 1.000000, 2, 8.797697, 24434.940066, 24434.940066
Z3, 10, 2, 720, 17112.000000, 0.161405, 106019.020476, 106280.000000, 1.000000, 2, 8.797697, 31049.919929, 31049.919929
Z3, 11, 2, 720, 15320.000000, 0.126813, 120807.803616, 121584.000000, 1.000000, 2, 8.797697, 34007.676557, 34007.676557
Z3, 12, 2, 720, 10704.000000, 0.156191, 68531.477486, 68608.000000, 1.000000, 2, 8.797697, 23552.411331, 23552.411331
Z3, 13, 2, 720, 18776.000000, 0.162821, 115316.820312, 115896.000000, 1.000000, 2, 8.797697, 32909.479896, 32909.479896
Z3, 14, 2, 720, 21848.000000, 0.154273, 141619.077868, 141864.000000, 1.000000, 2, 8.797697, 38169.931408, 38169.931408
Z3, 15, 2, 720, 12752.000000, 0.172437, 73951.646108, 74136.000000, 1.000000, 2, 8.797697, 24636.445056, 24636.445056
Z3, 16, 2, 720, 21856.000000, 0.161269, 135525.116420, 135744.000000, 1.000000, 2, 8.797697, 36951.139118, 36951.139118
Z3, 17, 2, 720, 16880.000000, 0.162871, 103640.304290, 104192.000000, 1.000000, 2, 8.797697, 30574.176692, 30574.176692
Z3, 18, 2, 720, 9160.000000, 0.160091, 57217.457571, 57248.000000, 1.000000, 2, 8.797697, 21289.607348, 21289.607348
Z3, 19, 2, 720, 11592.000000, 0.129995, 89172.660487, 89856.000000, 1.000000, 2, 8.797697, 27680.647931, 27680.647931
Z3, 20, 2, 720, 9952.000000, 0.168268, 59143.746880, 59232.000000, 1.000000, 2, 8.797697, 21674.865210, 21674.865210
Z3, 21, 2, 720, 11064.000000, 0.132275, 83643.923644, 83816.000000, 1.000000, 2, 8.797697, 26574.900563, 26574.900563
Z3, 22, 2, 720, 14728.000000, 0.147066, 100145.512899, 100184.000000, 1.000000, 2, 8.797697, 29875.218414, 29875.218414
Z3, 23, 2, 720, 16264.000000, 0.155957, 104285.155524, 104928.000000, 1.000000, 2, 8.797697, 30703.146939, 30703.146939
Z3, 24, 2, 720, 9504.000000, 0.134629, 70594.002778, 70920.000000, 1.000000, 2, 8.797697, 23964.916390, 23964.916390
Z3, 25, 2, 720, 12688.000000, 0.139606, 90884.345945, 91280.000000, 1.000000, 2, 8.797697, 28022.985023, 28022.985023
Z3, 26, 2, 720, 17320.000000, 0.169767, 102022.183345, 102480.000000, 1.000000, 2, 8.797697, 30250.552503, 30250.552503
Z3, 27, 2, 720, 9320.000000, 0.168461, 55324.377749, 55472.000000, 1.000000, 2, 8.797697, 20910.991384, 20910.991384
Z3, 28, 2, 720, 6376.000000, 0.145728, 43752.744840, 43968.000000, 1.000000, 2, 8.797697, 18596.664802, 18596.664802
Z3, 29, 2, 720, 6872.000000, 0.131644, 52201.391632, 52456.000000, 1.000000, 2, 8.797697, 20286.394160, 20286.394160
Z3, 30, 2, 720, 6872.000000, 0.172683, 39795.463364, 39952.000000, 1.000000, 2, 8.797697, 17805.208507, 17805.208507
Z3, 31, 2, 720, 6376.000000, 0.134234, 47499.143287, 47576.000000, 1.000000, 2, 8.797697, 19345.944491, 19345.944491
Z3, 32, 2, 720, 6872.000000, 0.129971, 52873.333282, 53264.000000, 1.000000, 2, 8.797697, 20420.782490, 20420.782490
Z3, 33, 2, 720, 6872.000000, 0.161390, 42580.085507, 42680.000000, 1.000000, 2, 8.797697, 18362.132935, 18362.132935
Z3, 34, 2, 720, 6376.000000, 0.522734, 12197.408242, 12208.000000, 1.000000, 2, 8.797697, 12285.597482, 12285.597482
Z3, 35, 2, 720, 6872.000000, 0.153298, 44827.721171, 44912.000000, 1.000000, 2, 8.797697, 18811.660068, 18811.660068
Z3, 36, 2, 720, 6872.000000, 0.127398, 53941.192169, 54104.000000, 1.000000, 2, 8.797697, 20634.354268, 20634.354268
Z3, 37, 2, 720, 6376.000000, 0.163236, 39060.011272, 39112.000000, 1.000000, 2, 8.797697, 17658.118088, 17658.118088
Z3, 38, 2, 720, 6872.000000, 0.154732, 44412.274126, 44616.000000, 1.000000, 2, 8.797697, 18728.570659, 18728.570659
Z1, 0, 3, 720, 15304.000000, 0.513447, 29806.387027, 29832.000000, 1.000000, 2, 17.615826, 24689.848065, 24689.848065
Z2, 0, 3, 720, 6624.000000, 0.473365, 13993.430017, 14000.000000, 1.000000, 2, 17.615826, 21527.256662, 21527.256662
Z2, 1, 3, 720, 5664.000000, 0.127890, 44288.060052, 44592.000000, 1.000000, 2, 17.615826, 27586.182669, 27586.182669
Z2, 2, 3, 720, 7080.000000, 0.161418, 43861.279411, 43968.000000, 1.000000, 2, 17.615826, 27500.826541, 27500.826541
Z2, 3, 3, 720, 7080.000000, 0.133315, 53107.302254, 53232.000000, 1.000000, 2, 17.615826, 29350.031110, 29350.031110
Z2, 4, 3, 720, 12544.000000, 0.155667, 80582.268560, 80928.000000, 1.000000, 2, 17.615826, 34845.024371, 34845.024371
Z2, 5, 3, 720, 18632.000000, 0.161248, 115548.719984, 115720.000000, 1.000000, 2, 17.615826, 41838.314656, 41838.314656
Z2, 6, 3, 720, 10240.000000, 0.126874, 80709.995744, 81264.000000, 1.000000, 2, 17.615826, 34870.569808, 34870.569808
Z2, 7, 3, 720, 8424.000000, 0.157209, 53584.718432, 53656.000000, 1.000000, 2, 17.615826, 29445.514345, 29445.514345
Z3, 0, 3, 720, 5424.000000, 0.500249, 10842.600385, 10848.000000, 1.000000, 2, 17.615826, 20897.090736, 20897.090736
Z3, 1, 3, 720, 7080.000000, 0.144928, 48851.843674, 49160.000000, 1.000000, 2, 17.615826, 28498.939394, 28498.939394
Z3, 2, 3, 720, 7080.000000, 0.135276, 52337.443449, 52440.000000, 1.000000, 2, 17.615826, 29196.059349, 29196.059349
Z3, 3, 3, 720, 5664.000000, 0.135825, 41700.717835, 41952.000000, 1.000000, 2, 17.615826, 27068.714226, 27068.714226
Z3, 4, 3, 720, 7080.000000, 0.153720, 46057.767369, 46272.000000, 1.000000, 2, 17.615826, 27940.124133, 27940.124133
Z3, 5, 3, 720, 7080.000000, 0.140519, 50384.645493, 50568.000000, 1.000000, 2, 17.615826, 28805.499758, 28805.499758
Z3, 6, 3, 720, 5664.000000, 0.171741, 32979.894143, 33120.000000, 1.000000, 2, 17.615826, 25324.549488, 25324.549488
Z3, 7, 3, 720, 7080.000000, 0.152834, 46324.770666, 46576.000000, 1.000000, 2, 17.615826, 27993.524792, 27993.524792
