Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049875,199699.24812,203264.0,1.0,2,6.5e-05,199699.24812,199699.24812,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z2,0,1, 720,8952.0,0.026805,333967.543369,344304.0,1.0,2,6.5e-05,166983.771684,166983.771684,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z2,1,1, 720,5424.0,0.006854,791362.707908,904000.0,1.0,2,6.5e-05,263787.569303,263787.569303,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z2,2,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.5e-05,2185185.185185,2185185.185185,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z2,3,1, 720,18976.0,0.000773,24548512.28978,18976000.0,1.0,2,6.5e-05,4909702.457956,4909702.457956,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z2,4,1, 720,8720.0,0.003754,2322855.620671,2906664.0,1.0,2,6.5e-05,464571.124134,464571.124134,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z2,5,1, 720,8336.0,0.005104,1633228.840125,1667200.0,1.0,2,6.5e-05,326645.768025,326645.768025,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z2,6,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,6.5e-05,1359488.272921,1359488.272921,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z2,7,1, 720,6872.0,0.009053,759085.38606,763552.0,1.0,2,6.5e-05,151817.077212,151817.077212,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z3,0,1, 720,7080.0,0.062041,114118.083203,114192.0,1.0,2,6.5e-05,22823.616641,22823.616641,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z3,1,1, 720,7080.0,0.01033,685382.381413,708000.0,1.0,2,6.5e-05,137076.476283,137076.476283,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.5e-05,1297594.501718,1297594.501718,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z3,3,1, 720,7080.0,0.001035,6840579.710145,7080000.0,1.0,2,6.5e-05,1368115.942029,1368115.942029,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z3,4,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.5e-05,1545851.528384,1545851.528384,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z3,5,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.5e-05,1222006.472492,1222006.472492,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z3,6,1, 720,7080.0,0.008998,786841.520338,885000.0,1.0,2,6.5e-05,157368.304068,157368.304068,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z3,7,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.5e-05,1631336.40553,1631336.40553,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z3,8,1, 720,5664.0,0.022217,254939.910879,257448.0,1.0,2,6.5e-05,50987.982176,50987.982176,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z3,9,1, 720,7080.0,0.01152,614583.333333,643632.0,1.0,2,6.5e-05,122916.666667,122916.666667,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z3,10,1, 720,12904.0,0.022716,568057.756647,586544.0,1.0,2,6.5e-05,113611.551329,113611.551329,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
Z3,11,1, 720,17344.0,0.023898,725751.108879,754080.0,1.0,2,6.5e-05,145150.221776,145150.221776,355624417.25033957,656369136.247658,28921225.4597315,1117931864.7617586,4125379054.734943,0,25,0
