Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172153, 57855.512248, 57904.000000, 1.000000, 2, 0.000060, 57855.512248, 57855.512248
Z2, 0, 1, 720, 8952.000000, 0.174484, 51305.563834, 51448.000000, 1.000000, 2, 0.000060, 25652.781917, 25652.781917
Z2, 1, 1, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 0.000060, 35517.139770, 35517.139770
Z2, 2, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000060, 34761.091145, 34761.091145
Z2, 3, 1, 720, 18976.000000, 0.051028, 371874.265109, 372072.000000, 1.000000, 2, 0.000060, 74374.853022, 74374.853022
Z2, 4, 1, 720, 8720.000000, 0.050832, 171545.483160, 174400.000000, 1.000000, 2, 0.000060, 34309.096632, 34309.096632
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000060, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000060, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050808, 135254.290663, 137440.000000, 1.000000, 2, 0.000060, 27050.858133, 27050.858133
Z3, 0, 1, 720, 7080.000000, 0.173502, 40806.446035, 40920.000000, 1.000000, 2, 0.000060, 8161.289207, 8161.289207
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000060, 22281.229716, 22281.229716
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000060, 27834.565183, 27834.565183
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000060, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000060, 27774.508650, 27774.508650
Z3, 7, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000060, 27817.613893, 27817.613893
Z3, 8, 1, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 0.000060, 22284.736293, 22284.736293
Z3, 9, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000060, 27802.320787, 27802.320787
