Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198417, 50197.311722, 50296.000000, 1.000000, 2, 0.000059, 50197.311722, 50197.311722
Z2, 0, 1, 720, 8952.000000, 0.188505, 47489.456513, 47616.000000, 1.000000, 2, 0.000059, 23744.728257, 23744.728257
Z2, 1, 1, 720, 5424.000000, 0.035569, 152492.338834, 154968.000000, 1.000000, 2, 0.000059, 50830.779611, 50830.779611
Z2, 2, 1, 720, 7080.000000, 0.051165, 138375.842861, 138816.000000, 1.000000, 2, 0.000059, 34593.960715, 34593.960715
Z2, 3, 1, 720, 18976.000000, 0.067681, 280374.107948, 283216.000000, 1.000000, 2, 0.000059, 56074.821590, 56074.821590
Z2, 4, 1, 720, 8720.000000, 0.072176, 120815.783640, 121104.000000, 1.000000, 2, 0.000059, 24163.156728, 24163.156728
Z2, 5, 1, 720, 8336.000000, 0.027378, 304478.048068, 308736.000000, 1.000000, 2, 0.000059, 60895.609614, 60895.609614
Z2, 6, 1, 720, 6376.000000, 0.039997, 159411.955897, 163480.000000, 1.000000, 2, 0.000059, 31882.391179, 31882.391179
Z2, 7, 1, 720, 6872.000000, 0.066970, 102613.110348, 104120.000000, 1.000000, 2, 0.000059, 20522.622070, 20522.622070
Z3, 0, 1, 720, 7080.000000, 0.195891, 36142.548662, 36304.000000, 1.000000, 2, 0.000059, 7228.509732, 7228.509732
Z3, 1, 1, 720, 7080.000000, 0.026113, 271129.322560, 272304.000000, 1.000000, 2, 0.000059, 54225.864512, 54225.864512
Z3, 2, 1, 720, 5664.000000, 0.073302, 77269.378735, 77584.000000, 1.000000, 2, 0.000059, 15453.875747, 15453.875747
Z3, 3, 1, 720, 7080.000000, 0.055854, 126759.050381, 128720.000000, 1.000000, 2, 0.000059, 25351.810076, 25351.810076
Z3, 4, 1, 720, 7080.000000, 0.059758, 118477.860705, 120000.000000, 1.000000, 2, 0.000059, 23695.572141, 23695.572141
Z3, 5, 1, 720, 5664.000000, 0.074350, 76180.228648, 76536.000000, 1.000000, 2, 0.000059, 15236.045730, 15236.045730
Z3, 6, 1, 720, 7080.000000, 0.037269, 189970.216534, 191344.000000, 1.000000, 2, 0.000059, 37994.043307, 37994.043307
Z3, 7, 1, 720, 7080.000000, 0.050355, 140601.727733, 141600.000000, 1.000000, 2, 0.000059, 28120.345547, 28120.345547
