Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487519,20429.972986,20448.0,1.0,2,6.6e-05,20429.972986,20429.972986,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z2,0,1,720,8952.0,0.517645,17293.705145,17312.0,1.0,2,6.6e-05,8646.852573,8646.852573,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z2,1,1,720,5424.0,0.17094,31730.43173,31904.0,1.0,2,6.6e-05,10576.810577,10576.810577,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z2,2,1,720,7080.0,0.143661,49282.686324,49504.0,1.0,2,6.6e-05,12320.671581,12320.671581,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z2,3,1,720,18976.0,0.148578,127717.427883,128216.0,1.0,2,6.6e-05,25543.485577,25543.485577,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z2,4,1,720,8720.0,0.13498,64602.163283,65072.0,1.0,2,6.6e-05,12920.432657,12920.432657,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z2,5,1,720,8336.0,0.12916,64540.105296,64616.0,1.0,2,6.6e-05,12908.021059,12908.021059,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z2,6,1,720,6376.0,0.126861,50259.733094,50600.0,1.0,2,6.6e-05,10051.946619,10051.946619,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z2,7,1,720,6872.0,0.14434,47609.81017,47720.0,1.0,2,6.6e-05,9521.962034,9521.962034,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,0,1,720,7080.0,0.487775,14514.889037,14536.0,1.0,2,6.6e-05,2902.977807,2902.977807,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,1,1,720,7080.0,0.141111,50173.267853,50208.0,1.0,2,6.6e-05,10034.653571,10034.653571,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,2,1,720,5664.0,0.160405,35310.619993,35400.0,1.0,2,6.6e-05,7062.123999,7062.123999,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,3,1,720,7080.0,0.12621,56096.981222,56184.0,1.0,2,6.6e-05,11219.396244,11219.396244,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,4,1,720,7080.0,0.166844,42434.84932,42648.0,1.0,2,6.6e-05,8486.969864,8486.969864,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,5,1,720,5664.0,0.158975,35628.243435,35848.0,1.0,2,6.6e-05,7125.648687,7125.648687,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,6,1,720,7080.0,0.145432,48682.545795,48824.0,1.0,2,6.6e-05,9736.509159,9736.509159,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,7,1,720,7080.0,0.140472,50401.503502,50568.0,1.0,2,6.6e-05,10080.3007,10080.3007,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,8,1,720,5664.0,0.16942,33431.708181,33512.0,1.0,2,6.6e-05,6686.341636,6686.341636,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,9,1,720,7080.0,0.159271,44452.536871,44528.0,1.0,2,6.6e-05,8890.507374,8890.507374,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,10,1,720,12904.0,0.158659,81331.660984,81664.0,1.0,2,6.6e-05,16266.332197,16266.332197,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,11,1,720,17344.0,0.129873,133545.848637,134448.0,1.0,2,6.6e-05,26709.169727,26709.169727,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,12,1,720,16912.0,0.175199,96530.231337,96640.0,1.0,2,6.6e-05,19306.046267,19306.046267,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,13,1,720,13240.0,0.131258,100870.042207,101064.0,1.0,2,6.6e-05,20174.008441,20174.008441,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,14,1,720,28328.0,0.142076,199386.243982,199488.0,1.0,2,6.6e-05,39877.248796,39877.248796,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,15,1,720,30528.0,0.139698,218528.540137,219624.0,1.0,2,6.6e-05,43705.708027,43705.708027,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,16,1,720,16360.0,0.145645,112327.920629,112824.0,1.0,2,6.6e-05,22465.584126,22465.584126,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,17,1,720,33216.0,0.145,229075.862069,229072.0,1.0,2,6.6e-05,45815.172414,45815.172414,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,18,1,720,28000.0,0.166104,168569.089245,168672.0,1.0,2,6.6e-05,33713.817849,33713.817849,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,19,1,720,15744.0,0.128671,122358.573416,123000.0,1.0,2,6.6e-05,24471.714683,24471.714683,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,20,1,720,16024.0,0.16245,98639.58141,98912.0,1.0,2,6.6e-05,19727.916282,19727.916282,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,21,1,720,11576.0,0.151289,76515.807494,76656.0,1.0,2,6.6e-05,15303.161499,15303.161499,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,22,1,720,10816.0,0.147652,73253.325387,73576.0,1.0,2,6.6e-05,14650.665077,14650.665077,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,23,1,720,13224.0,0.128847,102633.355841,103312.0,1.0,2,6.6e-05,20526.671168,20526.671168,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,24,1,720,17528.0,0.138235,126798.567657,127008.0,1.0,2,6.6e-05,25359.713531,25359.713531,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,25,1,720,23824.0,0.164472,144851.403278,145264.0,1.0,2,6.6e-05,28970.280656,28970.280656,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
Z3,26,1,720,11024.0,0.126534,87122.828647,87488.0,1.0,2,6.6e-05,17424.565729,17424.565729,850939.5616409,2263638.7684762003,115288.56714710001,2567458.5487931003,16694450.617146099,150,25,3
