Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487519, 20429.972986, 20448.000000, 1.000000, 2, 0.000066, 20429.972986, 20429.972986
Z2, 0, 1, 720, 8952.000000, 0.517645, 17293.705145, 17312.000000, 1.000000, 2, 0.000066, 8646.852573, 8646.852573
Z2, 1, 1, 720, 5424.000000, 0.170940, 31730.431730, 31904.000000, 1.000000, 2, 0.000066, 10576.810577, 10576.810577
Z2, 2, 1, 720, 7080.000000, 0.143661, 49282.686324, 49504.000000, 1.000000, 2, 0.000066, 12320.671581, 12320.671581
Z2, 3, 1, 720, 18976.000000, 0.148578, 127717.427883, 128216.000000, 1.000000, 2, 0.000066, 25543.485577, 25543.485577
Z2, 4, 1, 720, 8720.000000, 0.134980, 64602.163283, 65072.000000, 1.000000, 2, 0.000066, 12920.432657, 12920.432657
Z2, 5, 1, 720, 8336.000000, 0.129160, 64540.105296, 64616.000000, 1.000000, 2, 0.000066, 12908.021059, 12908.021059
Z2, 6, 1, 720, 6376.000000, 0.126861, 50259.733094, 50600.000000, 1.000000, 2, 0.000066, 10051.946619, 10051.946619
Z2, 7, 1, 720, 6872.000000, 0.144340, 47609.810170, 47720.000000, 1.000000, 2, 0.000066, 9521.962034, 9521.962034
Z3, 0, 1, 720, 7080.000000, 0.487775, 14514.889037, 14536.000000, 1.000000, 2, 0.000066, 2902.977807, 2902.977807
Z3, 1, 1, 720, 7080.000000, 0.141111, 50173.267853, 50208.000000, 1.000000, 2, 0.000066, 10034.653571, 10034.653571
Z3, 2, 1, 720, 5664.000000, 0.160405, 35310.619993, 35400.000000, 1.000000, 2, 0.000066, 7062.123999, 7062.123999
Z3, 3, 1, 720, 7080.000000, 0.126210, 56096.981222, 56184.000000, 1.000000, 2, 0.000066, 11219.396244, 11219.396244
Z3, 4, 1, 720, 7080.000000, 0.166844, 42434.849320, 42648.000000, 1.000000, 2, 0.000066, 8486.969864, 8486.969864
Z3, 5, 1, 720, 5664.000000, 0.158975, 35628.243435, 35848.000000, 1.000000, 2, 0.000066, 7125.648687, 7125.648687
Z3, 6, 1, 720, 7080.000000, 0.145432, 48682.545795, 48824.000000, 1.000000, 2, 0.000066, 9736.509159, 9736.509159
Z3, 7, 1, 720, 7080.000000, 0.140472, 50401.503502, 50568.000000, 1.000000, 2, 0.000066, 10080.300700, 10080.300700
Z3, 8, 1, 720, 5664.000000, 0.169420, 33431.708181, 33512.000000, 1.000000, 2, 0.000066, 6686.341636, 6686.341636
Z3, 9, 1, 720, 7080.000000, 0.159271, 44452.536871, 44528.000000, 1.000000, 2, 0.000066, 8890.507374, 8890.507374
