Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.226988, 43878.971576, 44064.000000, 1.000000, 2, 0.000065, 43878.971576, 43878.971576
Z2, 0, 1, 720, 8952.000000, 0.186099, 48103.428820, 48128.000000, 1.000000, 2, 0.000065, 24051.714410, 24051.714410
Z2, 1, 1, 720, 5424.000000, 0.028464, 190556.492411, 193712.000000, 1.000000, 2, 0.000065, 63518.830804, 63518.830804
Z2, 2, 1, 720, 7080.000000, 0.045712, 154882.744137, 157328.000000, 1.000000, 2, 0.000065, 38720.686034, 38720.686034
Z2, 3, 1, 720, 18976.000000, 0.064295, 295139.590948, 296496.000000, 1.000000, 2, 0.000065, 59027.918190, 59027.918190
Z2, 4, 1, 720, 8720.000000, 0.074910, 116406.354292, 117832.000000, 1.000000, 2, 0.000065, 23281.270858, 23281.270858
Z2, 5, 1, 720, 8336.000000, 0.026469, 314934.451623, 320608.000000, 1.000000, 2, 0.000065, 62986.890325, 62986.890325
Z2, 6, 1, 720, 6376.000000, 0.037221, 171301.147202, 172320.000000, 1.000000, 2, 0.000065, 34260.229440, 34260.229440
Z2, 7, 1, 720, 6872.000000, 0.047016, 146163.008338, 146208.000000, 1.000000, 2, 0.000065, 29232.601668, 29232.601668
Z3, 0, 1, 720, 7080.000000, 0.182766, 38738.058501, 38896.000000, 1.000000, 2, 0.000065, 7747.611700, 7747.611700
Z3, 1, 1, 720, 7080.000000, 0.069608, 101712.446845, 102608.000000, 1.000000, 2, 0.000065, 20342.489369, 20342.489369
Z3, 2, 1, 720, 5664.000000, 0.075639, 74882.005315, 75520.000000, 1.000000, 2, 0.000065, 14976.401063, 14976.401063
Z3, 3, 1, 720, 7080.000000, 0.061368, 115369.573719, 116064.000000, 1.000000, 2, 0.000065, 23073.914744, 23073.914744
Z3, 4, 1, 720, 7080.000000, 0.063380, 111707.163143, 112376.000000, 1.000000, 2, 0.000065, 22341.432629, 22341.432629
Z3, 5, 1, 720, 5664.000000, 0.059100, 95837.563452, 96000.000000, 1.000000, 2, 0.000065, 19167.512690, 19167.512690
Z3, 6, 1, 720, 7080.000000, 0.037435, 189127.821557, 191344.000000, 1.000000, 2, 0.000065, 37825.564311, 37825.564311
Z3, 7, 1, 720, 7080.000000, 0.065229, 108540.679759, 108920.000000, 1.000000, 2, 0.000065, 21708.135952, 21708.135952
Z3, 8, 1, 720, 5664.000000, 0.040900, 138484.107579, 141600.000000, 1.000000, 2, 0.000065, 27696.821516, 27696.821516
Z3, 9, 1, 720, 7080.000000, 0.033579, 210846.064505, 214544.000000, 1.000000, 2, 0.000065, 42169.212901, 42169.212901
Z3, 10, 1, 720, 12904.000000, 0.035005, 368633.052421, 368680.000000, 1.000000, 2, 0.000065, 73726.610484, 73726.610484
Z3, 11, 1, 720, 17344.000000, 0.039904, 434643.143545, 444712.000000, 1.000000, 2, 0.000065, 86928.628709, 86928.628709
Z3, 12, 1, 720, 16912.000000, 0.048786, 346656.827778, 352328.000000, 1.000000, 2, 0.000065, 69331.365556, 69331.365556
Z3, 13, 1, 720, 13240.000000, 0.061808, 214211.752524, 217048.000000, 1.000000, 2, 0.000065, 42842.350505, 42842.350505
Z3, 14, 1, 720, 28328.000000, 0.052186, 542827.578278, 544768.000000, 1.000000, 2, 0.000065, 108565.515656, 108565.515656
Z3, 15, 1, 720, 30528.000000, 0.045693, 668111.089226, 678400.000000, 1.000000, 2, 0.000065, 133622.217845, 133622.217845
Z3, 16, 1, 720, 16360.000000, 0.066781, 244979.859541, 247872.000000, 1.000000, 2, 0.000065, 48995.971908, 48995.971908
Z3, 17, 1, 720, 33216.000000, 0.074846, 443791.251369, 448864.000000, 1.000000, 2, 0.000065, 88758.250274, 88758.250274
Z3, 18, 1, 720, 28000.000000, 0.052219, 536203.297650, 538456.000000, 1.000000, 2, 0.000065, 107240.659530, 107240.659530
Z3, 19, 1, 720, 15744.000000, 0.053612, 293665.597254, 297056.000000, 1.000000, 2, 0.000065, 58733.119451, 58733.119451
Z3, 20, 1, 720, 16024.000000, 0.041324, 387764.979189, 390824.000000, 1.000000, 2, 0.000065, 77552.995838, 77552.995838
Z3, 21, 1, 720, 11576.000000, 0.039798, 290868.887884, 296816.000000, 1.000000, 2, 0.000065, 58173.777577, 58173.777577
Z3, 22, 1, 720, 10816.000000, 0.054076, 200014.793994, 200296.000000, 1.000000, 2, 0.000065, 40002.958799, 40002.958799
Z3, 23, 1, 720, 13224.000000, 0.056315, 234821.983486, 236136.000000, 1.000000, 2, 0.000065, 46964.396697, 46964.396697
Z3, 24, 1, 720, 17528.000000, 0.222527, 78767.969730, 78952.000000, 1.000000, 2, 0.000065, 15753.593946, 15753.593946
Z3, 25, 1, 720, 23824.000000, 0.072038, 330714.345207, 330888.000000, 1.000000, 2, 0.000065, 66142.869041, 66142.869041
Z3, 26, 1, 720, 11024.000000, 0.041180, 267702.768334, 268872.000000, 1.000000, 2, 0.000065, 53540.553667, 53540.553667
Z3, 27, 1, 720, 15112.000000, 0.207788, 72727.972741, 73000.000000, 1.000000, 2, 0.000065, 14545.594548, 14545.594548
Z3, 28, 1, 720, 24552.000000, 0.069277, 354403.337327, 355824.000000, 1.000000, 2, 0.000065, 70880.667465, 70880.667465
Z3, 29, 1, 720, 10824.000000, 0.074065, 146141.902383, 146264.000000, 1.000000, 2, 0.000065, 29228.380477, 29228.380477
Z3, 30, 1, 720, 6872.000000, 0.072705, 94518.946427, 95440.000000, 1.000000, 2, 0.000065, 18903.789285, 18903.789285
Z3, 31, 1, 720, 6872.000000, 0.039465, 174128.975041, 176200.000000, 1.000000, 2, 0.000065, 34825.795008, 34825.795008
