Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018951,525565.933196,553328.0,1.0,2,6e-05,525565.933196,525565.933196,1388964666.2950664,3462291961.8225474,69109199.8870594,4468627421.247083,25201900376.521893,0,0,3
Z2,0,1, 720,8952.0,0.242104,36975.845091,36984.0,1.0,2,6e-05,18487.922546,18487.922546,1388964666.2950664,3462291961.8225474,69109199.8870594,4468627421.247083,25201900376.521893,0,0,3
Z2,1,1, 720,5424.0,0.001225,4427755.102041,5424000.0,1.0,2,6e-05,1475918.367347,1475918.367347,1388964666.2950664,3462291961.8225474,69109199.8870594,4468627421.247083,25201900376.521893,0,0,3
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6e-05,2112171.837709,2112171.837709,1388964666.2950664,3462291961.8225474,69109199.8870594,4468627421.247083,25201900376.521893,0,0,3
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6e-05,3990746.582545,3990746.582545,1388964666.2950664,3462291961.8225474,69109199.8870594,4468627421.247083,25201900376.521893,0,0,3
Z2,4,1, 720,8720.0,0.001129,7723649.247121,8720000.0,1.0,2,6e-05,1544729.849424,1544729.849424,1388964666.2950664,3462291961.8225474,69109199.8870594,4468627421.247083,25201900376.521893,0,0,3
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6e-05,1881715.575621,1881715.575621,1388964666.2950664,3462291961.8225474,69109199.8870594,4468627421.247083,25201900376.521893,0,0,3
Z2,6,1, 720,6376.0,0.001089,5854912.764004,6376000.0,1.0,2,6e-05,1170982.552801,1170982.552801,1388964666.2950664,3462291961.8225474,69109199.8870594,4468627421.247083,25201900376.521893,0,0,3
Z2,7,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6e-05,1502076.502732,1502076.502732,1388964666.2950664,3462291961.8225474,69109199.8870594,4468627421.247083,25201900376.521893,0,0,3
Z3,0,1, 720,7080.0,0.025854,273845.439777,283200.0,1.0,2,6e-05,54769.087955,54769.087955,1388964666.2950664,3462291961.8225474,69109199.8870594,4468627421.247083,25201900376.521893,0,0,3
Z3,1,1, 720,7080.0,0.001378,5137880.986938,7080000.0,1.0,2,6e-05,1027576.197388,1027576.197388,1388964666.2950664,3462291961.8225474,69109199.8870594,4468627421.247083,25201900376.521893,0,0,3
Z3,2,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6e-05,1437563.451777,1437563.451777,1388964666.2950664,3462291961.8225474,69109199.8870594,4468627421.247083,25201900376.521893,0,0,3
Z3,3,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6e-05,1838961.038961,1838961.038961,1388964666.2950664,3462291961.8225474,69109199.8870594,4468627421.247083,25201900376.521893,0,0,3
Z3,4,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6e-05,1855832.241153,1855832.241153,1388964666.2950664,3462291961.8225474,69109199.8870594,4468627421.247083,25201900376.521893,0,0,3
Z3,5,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6e-05,1356646.706587,1356646.706587,1388964666.2950664,3462291961.8225474,69109199.8870594,4468627421.247083,25201900376.521893,0,0,3
