Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054267,183536.956161,184440.0,1.0,2,6.6e-05,183536.956161,183536.956161,224787500.78752238,496563369.31894106,16037250.503600499,711871418.1166735,3429630103.4308596,0,25,3
Z2,0,1, 720,8952.0,0.034306,260945.607182,263288.0,1.0,2,6.6e-05,130472.803591,130472.803591,224787500.78752238,496563369.31894106,16037250.503600499,711871418.1166735,3429630103.4308596,0,25,3
Z2,1,1, 720,5424.0,0.000837,6480286.738351,5424000.0,1.0,2,6.6e-05,2160095.57945,2160095.57945,224787500.78752238,496563369.31894106,16037250.503600499,711871418.1166735,3429630103.4308596,0,25,3
Z2,2,1, 720,7080.0,0.009256,764909.248055,786664.0,1.0,2,6.6e-05,191227.312014,191227.312014,224787500.78752238,496563369.31894106,16037250.503600499,711871418.1166735,3429630103.4308596,0,25,3
Z2,3,1, 720,18976.0,0.020528,924395.946999,948800.0,1.0,2,6.6e-05,184879.1894,184879.1894,224787500.78752238,496563369.31894106,16037250.503600499,711871418.1166735,3429630103.4308596,0,25,3
Z2,4,1, 720,8720.0,0.025207,345935.652795,348800.0,1.0,2,6.6e-05,69187.130559,69187.130559,224787500.78752238,496563369.31894106,16037250.503600499,711871418.1166735,3429630103.4308596,0,25,3
Z2,5,1, 720,8336.0,0.019672,423749.491663,438736.0,1.0,2,6.6e-05,84749.898333,84749.898333,224787500.78752238,496563369.31894106,16037250.503600499,711871418.1166735,3429630103.4308596,0,25,3
Z2,6,1, 720,6376.0,0.019934,319855.523227,335576.0,1.0,2,6.6e-05,63971.104645,63971.104645,224787500.78752238,496563369.31894106,16037250.503600499,711871418.1166735,3429630103.4308596,0,25,3
Z2,7,1, 720,6872.0,0.001,6872000.0,6872000.0,1.0,2,6.6e-05,1374400.0,1374400.0,224787500.78752238,496563369.31894106,16037250.503600499,711871418.1166735,3429630103.4308596,0,25,3
Z3,0,1, 720,7080.0,0.061333,115435.409975,116064.0,1.0,2,6.6e-05,23087.081995,23087.081995,224787500.78752238,496563369.31894106,16037250.503600499,711871418.1166735,3429630103.4308596,0,25,3
