Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295995,33649.217048,33760.0,1.0,2,6.5e-05,33649.217048,33649.217048,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z2,0,1,720,8952.0,0.352524,25394.015727,25424.0,1.0,2,6.5e-05,12697.007863,12697.007863,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z2,1,1,720,5424.0,0.112248,48321.573658,48424.0,1.0,2,6.5e-05,16107.191219,16107.191219,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z2,2,1,720,7080.0,0.12056,58725.945587,59000.0,1.0,2,6.5e-05,14681.486397,14681.486397,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z2,3,1,720,18976.0,0.095931,197808.841772,199744.0,1.0,2,6.5e-05,39561.768354,39561.768354,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z2,4,1,720,8720.0,0.10018,87043.32202,87200.0,1.0,2,6.5e-05,17408.664404,17408.664404,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z2,5,1,720,8336.0,0.115069,72443.490427,72480.0,1.0,2,6.5e-05,14488.698085,14488.698085,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z2,6,1,720,6376.0,0.09108,70004.391744,70064.0,1.0,2,6.5e-05,14000.878349,14000.878349,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z2,7,1,720,6872.0,0.099761,68884.634276,69408.0,1.0,2,6.5e-05,13776.926855,13776.926855,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z3,0,1,720,7080.0,0.339795,20836.09235,20880.0,1.0,2,6.5e-05,4167.21847,4167.21847,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z3,1,1,720,7080.0,0.086999,81380.24575,82320.0,1.0,2,6.5e-05,16276.04915,16276.04915,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z3,2,1,720,5664.0,0.084038,67398.08182,67424.0,1.0,2,6.5e-05,13479.616364,13479.616364,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z3,3,1,720,7080.0,0.084411,83875.324306,84280.0,1.0,2,6.5e-05,16775.064861,16775.064861,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z3,4,1,720,7080.0,0.09952,71141.4791,71512.0,1.0,2,6.5e-05,14228.29582,14228.29582,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z3,5,1,720,5664.0,0.076901,73653.138451,74520.0,1.0,2,6.5e-05,14730.62769,14730.62769,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z3,6,1,720,7080.0,0.079872,88641.826923,89616.0,1.0,2,6.5e-05,17728.365385,17728.365385,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z3,7,1,720,7080.0,0.115653,61217.607844,61560.0,1.0,2,6.5e-05,12243.521569,12243.521569,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z3,8,1,720,5664.0,0.102765,55116.041454,55528.0,1.0,2,6.5e-05,11023.208291,11023.208291,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z3,9,1,720,7080.0,0.102829,68852.172053,69408.0,1.0,2,6.5e-05,13770.434411,13770.434411,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z3,10,1,720,12904.0,0.091328,141292.922214,141800.0,1.0,2,6.5e-05,28258.584443,28258.584443,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z3,11,1,720,17344.0,0.104653,165728.646097,166768.0,1.0,2,6.5e-05,33145.729219,33145.729219,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z3,12,1,720,16912.0,0.096641,174998.189174,176160.0,1.0,2,6.5e-05,34999.637835,34999.637835,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z3,13,1,720,13240.0,0.081661,162133.699073,163456.0,1.0,2,6.5e-05,32426.739815,32426.739815,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
Z3,14,1,720,28328.0,0.098681,287066.405894,289056.0,1.0,2,6.5e-05,57413.281179,57413.281179,1756600.3650675998,4873014.3880394995,230576.7790987,5317322.0656616995,36481462.2953807,100,25,0
