Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321662,30964.179791,31024.0,1.0,2,6e-05,30964.179791,30964.179791,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z2,0,1,720,8952.0,0.324089,27622.042093,27624.0,1.0,2,6e-05,13811.021047,13811.021047,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6e-05,17911.630672,17911.630672,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z2,2,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6e-05,17521.976717,17521.976717,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6e-05,37564.707862,37564.707862,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z2,4,1,720,8720.0,0.100918,86406.785707,87200.0,1.0,2,6e-05,17281.357141,17281.357141,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6e-05,16511.181096,16511.181096,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z2,6,1,720,6376.0,0.101018,63117.464214,63128.0,1.0,2,6e-05,12623.492843,12623.492843,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z2,7,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6e-05,13612.233579,13612.233579,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z3,0,1,720,7080.0,0.324,21851.851852,21848.0,1.0,2,6e-05,4370.37037,4370.37037,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,14029.247414,14029.247414,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6e-05,11216.841105,11216.841105,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z3,3,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z3,4,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6e-05,14017.442609,14017.442609,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z3,5,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6e-05,11217.729717,11217.729717,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z3,6,1,720,7080.0,0.101037,70073.33947,70096.0,1.0,2,6e-05,14014.667894,14014.667894,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z3,7,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,14020.079606,14020.079606,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z3,8,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6e-05,11216.285793,11216.285793,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z3,9,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z3,10,1,720,12904.0,0.101053,127695.367777,127760.0,1.0,2,6e-05,25539.073555,25539.073555,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
Z3,11,1,720,17344.0,0.100993,171734.67468,173440.0,1.0,2,6e-05,34346.934936,34346.934936,1732396.2974969002,4893545.893933101,224036.73438890002,5251901.944748901,36863397.909110904,100,0,0
