Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473689, 21026.454066, 21056.000000, 1.000000, 2, 0.000061, 21026.454066, 21026.454066
Z2, 0, 1, 720, 8952.000000, 0.473072, 18923.123753, 18920.000000, 1.000000, 2, 0.000061, 9461.561876, 9461.561876
Z2, 1, 1, 720, 5424.000000, 0.150968, 35928.143713, 36160.000000, 1.000000, 2, 0.000061, 11976.047904, 11976.047904
Z2, 2, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000061, 11728.689567, 11728.689567
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000061, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150917, 57780.104296, 58128.000000, 1.000000, 2, 0.000061, 11556.020859, 11556.020859
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000061, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000061, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000061, 9104.036671, 9104.036671
Z3, 0, 1, 720, 7080.000000, 0.472513, 14983.714734, 15000.000000, 1.000000, 2, 0.000061, 2996.742947, 2996.742947
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000061, 9379.968203, 9379.968203
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000061, 7504.471679, 7504.471679
Z3, 6, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000061, 9382.951654, 9382.951654
Z3, 7, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 8, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000061, 7504.571111, 7504.571111
Z3, 9, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 9383.076006, 9383.076006
Z3, 10, 1, 720, 12904.000000, 0.151003, 85455.255856, 85456.000000, 1.000000, 2, 0.000061, 17091.051171, 17091.051171
Z3, 11, 1, 720, 17344.000000, 0.151009, 114854.081545, 114856.000000, 1.000000, 2, 0.000061, 22970.816309, 22970.816309
Z3, 12, 1, 720, 16912.000000, 0.151084, 111937.730005, 112000.000000, 1.000000, 2, 0.000061, 22387.546001, 22387.546001
Z3, 13, 1, 720, 13240.000000, 0.151037, 87660.639446, 87680.000000, 1.000000, 2, 0.000061, 17532.127889, 17532.127889
