Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323147, 30821.886015, 30832.000000, 1.000000, 2, 0.000067, 30821.886015, 30821.886015
Z2, 0, 1, 720, 8952.000000, 0.324497, 27587.312055, 27624.000000, 1.000000, 2, 0.000067, 13793.656028, 13793.656028
Z2, 1, 1, 720, 5424.000000, 0.100882, 53765.785770, 54240.000000, 1.000000, 2, 0.000067, 17921.928590, 17921.928590
Z2, 2, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000067, 17546.990245, 17546.990245
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000067, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100987, 86347.747730, 87200.000000, 1.000000, 2, 0.000067, 17269.549546, 17269.549546
Z2, 5, 1, 720, 8336.000000, 0.101001, 82533.836299, 82528.000000, 1.000000, 2, 0.000067, 16506.767260, 16506.767260
Z2, 6, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000067, 12640.260101, 12640.260101
Z2, 7, 1, 720, 6872.000000, 0.101073, 67990.462339, 68032.000000, 1.000000, 2, 0.000067, 13598.092468, 13598.092468
Z3, 0, 1, 720, 7080.000000, 0.322758, 21935.939620, 21984.000000, 1.000000, 2, 0.000067, 4387.187924, 4387.187924
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000067, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000067, 11215.508450, 11215.508450
Z3, 3, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000067, 14017.997683, 14017.997683
Z3, 4, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000067, 14021.745588, 14021.745588
Z3, 5, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000067, 11217.285393, 11217.285393
Z3, 6, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000067, 14018.969170, 14018.969170
Z3, 7, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000067, 14019.801980, 14019.801980
Z3, 8, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000067, 11215.286372, 11215.286372
Z3, 9, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000067, 14020.773717, 14020.773717
Z3, 10, 1, 720, 12904.000000, 0.101055, 127692.840532, 127760.000000, 1.000000, 2, 0.000067, 25538.568106, 25538.568106
Z3, 11, 1, 720, 17344.000000, 0.104334, 166235.359518, 166768.000000, 1.000000, 2, 0.000067, 33247.071904, 33247.071904
Z3, 12, 1, 720, 16912.000000, 0.101031, 167394.166147, 167440.000000, 1.000000, 2, 0.000067, 33478.833229, 33478.833229
Z3, 13, 1, 720, 13240.000000, 0.101052, 131021.652219, 131088.000000, 1.000000, 2, 0.000067, 26204.330444, 26204.330444
Z3, 14, 1, 720, 28328.000000, 0.101165, 280017.792715, 280472.000000, 1.000000, 2, 0.000067, 56003.558543, 56003.558543
Z3, 15, 1, 720, 30528.000000, 0.101134, 301856.942275, 302256.000000, 1.000000, 2, 0.000067, 60371.388455, 60371.388455
Z3, 16, 1, 720, 16360.000000, 0.101059, 161885.631166, 161976.000000, 1.000000, 2, 0.000067, 32377.126233, 32377.126233
Z3, 17, 1, 720, 33216.000000, 0.101125, 328464.771323, 328864.000000, 1.000000, 2, 0.000067, 65692.954265, 65692.954265
Z3, 18, 1, 720, 28000.000000, 0.101112, 276920.642456, 277224.000000, 1.000000, 2, 0.000067, 55384.128491, 55384.128491
Z3, 19, 1, 720, 15744.000000, 0.100988, 155899.710857, 157440.000000, 1.000000, 2, 0.000067, 31179.942171, 31179.942171
Z3, 20, 1, 720, 16024.000000, 0.101107, 158485.564798, 158648.000000, 1.000000, 2, 0.000067, 31697.112960, 31697.112960
Z3, 21, 1, 720, 11576.000000, 0.100985, 114630.885775, 115760.000000, 1.000000, 2, 0.000067, 22926.177155, 22926.177155
Z3, 22, 1, 720, 10816.000000, 0.101038, 107048.833112, 107088.000000, 1.000000, 2, 0.000067, 21409.766622, 21409.766622
Z3, 23, 1, 720, 13224.000000, 0.101030, 130891.814313, 130928.000000, 1.000000, 2, 0.000067, 26178.362863, 26178.362863
Z3, 24, 1, 720, 17528.000000, 0.101085, 173398.624920, 173544.000000, 1.000000, 2, 0.000067, 34679.724984, 34679.724984
Z3, 25, 1, 720, 23824.000000, 0.100990, 235904.545004, 238240.000000, 1.000000, 2, 0.000067, 47180.909001, 47180.909001
Z3, 26, 1, 720, 11024.000000, 0.101033, 109112.864114, 109144.000000, 1.000000, 2, 0.000067, 21822.572823, 21822.572823
Z3, 27, 1, 720, 15112.000000, 0.101063, 149530.490882, 149616.000000, 1.000000, 2, 0.000067, 29906.098176, 29906.098176
Z3, 28, 1, 720, 24552.000000, 0.101116, 242810.237747, 243088.000000, 1.000000, 2, 0.000067, 48562.047549, 48562.047549
Z3, 29, 1, 720, 10824.000000, 0.100973, 107196.973448, 108240.000000, 1.000000, 2, 0.000067, 21439.394690, 21439.394690
Z3, 30, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000067, 13625.323433, 13625.323433
Z3, 31, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000067, 13611.829139, 13611.829139
Z3, 32, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000067, 12625.117568, 12625.117568
Z3, 33, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000067, 13608.190261, 13608.190261
Z3, 34, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000067, 13611.020331, 13611.020331
Z3, 35, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000067, 12629.243751, 12629.243751
Z3, 36, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000067, 13606.977734, 13606.977734
Z3, 37, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000067, 13608.998733, 13608.998733
Z3, 38, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000067, 12630.244444, 12630.244444
Z1, 0, 2, 720, 9320.000000, 0.323091, 28846.362170, 28848.000000, 1.000000, 2, 5.525550, 18399.516878, 18399.516878
Z2, 0, 2, 720, 6624.000000, 0.322278, 20553.683466, 20568.000000, 1.000000, 2, 5.525550, 16740.981137, 16740.981137
Z2, 1, 2, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 5.525550, 23376.903449, 23376.903449
Z2, 2, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.525550, 26655.878866, 26655.878866
Z2, 3, 2, 720, 18392.000000, 0.101000, 182099.009901, 182096.000000, 1.000000, 2, 5.525550, 49050.046424, 49050.046424
Z2, 4, 2, 720, 9160.000000, 0.100924, 90761.364988, 91600.000000, 1.000000, 2, 5.525550, 30782.517441, 30782.517441
Z2, 5, 2, 720, 8048.000000, 0.100884, 79774.790849, 80480.000000, 1.000000, 2, 5.525550, 28585.202613, 28585.202613
Z2, 6, 2, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 5.525550, 25274.389883, 25274.389883
Z2, 7, 2, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 5.525550, 26250.301921, 26250.301921
Z3, 0, 2, 720, 7080.000000, 0.322234, 21971.610693, 21984.000000, 1.000000, 2, 5.525550, 17024.566582, 17024.566582
Z3, 1, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 5.525550, 26653.795294, 26653.795294
Z3, 2, 2, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 5.525550, 23858.314619, 23858.314619
Z3, 3, 2, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 5.525550, 26665.610394, 26665.610394
Z3, 4, 2, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 5.525550, 26668.114970, 26668.114970
Z3, 5, 2, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 5.525550, 23861.320259, 23861.320259
Z3, 6, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.525550, 26667.558320, 26667.558320
Z3, 7, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 5.525550, 26666.862570, 26666.862570
Z3, 8, 2, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 5.525550, 23857.758195, 23857.758195
Z3, 9, 2, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 5.525550, 26672.848276, 26672.848276
Z3, 10, 2, 720, 12648.000000, 0.100930, 125314.574458, 126480.000000, 1.000000, 2, 5.525550, 37693.159335, 37693.159335
Z3, 11, 2, 720, 17112.000000, 0.100855, 169669.327252, 171120.000000, 1.000000, 2, 5.525550, 46564.109894, 46564.109894
Z3, 12, 2, 720, 15320.000000, 0.100972, 151725.230757, 153200.000000, 1.000000, 2, 5.525550, 42975.290595, 42975.290595
Z3, 13, 2, 720, 10704.000000, 0.100803, 106187.315854, 107040.000000, 1.000000, 2, 5.525550, 33867.707614, 33867.707614
Z3, 14, 2, 720, 18776.000000, 0.100882, 186118.435400, 187760.000000, 1.000000, 2, 5.525550, 49853.931524, 49853.931524
Z3, 15, 2, 720, 21848.000000, 0.100979, 216361.817804, 218480.000000, 1.000000, 2, 5.525550, 55902.608004, 55902.608004
Z3, 16, 2, 720, 12752.000000, 0.100868, 126422.651386, 127520.000000, 1.000000, 2, 5.525550, 37914.774721, 37914.774721
Z3, 17, 2, 720, 21856.000000, 0.100944, 216516.088128, 218560.000000, 1.000000, 2, 5.525550, 55933.462069, 55933.462069
Z3, 18, 2, 720, 16880.000000, 0.100933, 167239.654028, 168800.000000, 1.000000, 2, 5.525550, 46078.175249, 46078.175249
Z3, 19, 2, 720, 12128.000000, 0.100913, 120182.731660, 121280.000000, 1.000000, 2, 5.525550, 36666.790776, 36666.790776
Z3, 20, 2, 720, 15344.000000, 0.100936, 152017.119759, 153440.000000, 1.000000, 2, 5.525550, 43033.668395, 43033.668395
Z3, 21, 2, 720, 11592.000000, 0.100907, 114878.056032, 115920.000000, 1.000000, 2, 5.525550, 35605.855650, 35605.855650
Z3, 22, 2, 720, 9952.000000, 0.100904, 98628.399271, 99520.000000, 1.000000, 2, 5.525550, 32355.924298, 32355.924298
Z3, 23, 2, 720, 11064.000000, 0.100920, 109631.391201, 110640.000000, 1.000000, 2, 5.525550, 34556.522684, 34556.522684
Z3, 24, 2, 720, 14728.000000, 0.100976, 145856.441135, 147280.000000, 1.000000, 2, 5.525550, 41801.532670, 41801.532670
Z3, 25, 2, 720, 16264.000000, 0.100934, 161134.999108, 162640.000000, 1.000000, 2, 5.525550, 44857.244265, 44857.244265
Z3, 26, 2, 720, 9504.000000, 0.100911, 94182.001962, 95040.000000, 1.000000, 2, 5.525550, 31466.644836, 31466.644836
Z3, 27, 2, 720, 12688.000000, 0.100904, 125743.280742, 126880.000000, 1.000000, 2, 5.525550, 37778.900592, 37778.900592
Z3, 28, 2, 720, 17320.000000, 0.100946, 171576.882690, 173200.000000, 1.000000, 2, 5.525550, 46945.620982, 46945.620982
Z3, 29, 2, 720, 10632.000000, 0.100968, 105300.689327, 106320.000000, 1.000000, 2, 5.525550, 33690.382309, 33690.382309
Z3, 30, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.525550, 26244.230873, 26244.230873
Z3, 31, 2, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 5.525550, 26248.682445, 26248.682445
Z3, 32, 2, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 5.525550, 25261.614856, 25261.614856
Z3, 33, 2, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 5.525550, 26249.627092, 26249.627092
Z3, 34, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.525550, 26246.388848, 26246.388848
