Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473084, 21053.343592, 21056.000000, 1.000000, 2, 0.000062, 21053.343592, 21053.343592
Z2, 0, 1, 720, 8952.000000, 0.474911, 18849.847656, 18880.000000, 1.000000, 2, 0.000062, 9424.923828, 9424.923828
Z2, 1, 1, 720, 5424.000000, 0.150935, 35935.998940, 36160.000000, 1.000000, 2, 0.000062, 11978.666313, 11978.666313
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.151030, 125643.911806, 125664.000000, 1.000000, 2, 0.000062, 25128.782361, 25128.782361
Z2, 4, 1, 720, 8720.000000, 0.151000, 57748.344371, 57744.000000, 1.000000, 2, 0.000062, 11549.668874, 11549.668874
Z2, 5, 1, 720, 8336.000000, 0.150991, 55208.588591, 55568.000000, 1.000000, 2, 0.000062, 11041.717718, 11041.717718
Z2, 6, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000062, 8449.957591, 8449.957591
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.472585, 14981.431912, 15000.000000, 1.000000, 2, 0.000062, 2996.286382, 2996.286382
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000062, 7509.446470, 7509.446470
Z3, 3, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000062, 9386.496967, 9386.496967
Z3, 4, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000062, 9387.243690, 9387.243690
Z3, 5, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000062, 7508.699831, 7508.699831
Z3, 6, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000062, 9385.688151, 9385.688151
Z3, 7, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000062, 9384.133127, 9384.133127
Z3, 8, 1, 720, 5664.000000, 0.150832, 37551.713164, 37760.000000, 1.000000, 2, 0.000062, 7510.342633, 7510.342633
Z3, 9, 1, 720, 7080.000000, 0.151192, 46827.874491, 46880.000000, 1.000000, 2, 0.000062, 9365.574898, 9365.574898
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000062, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.150963, 114889.078781, 115624.000000, 1.000000, 2, 0.000062, 22977.815756, 22977.815756
Z3, 12, 1, 720, 16912.000000, 0.151019, 111985.909058, 112000.000000, 1.000000, 2, 0.000062, 22397.181812, 22397.181812
Z3, 13, 1, 720, 13240.000000, 0.151143, 87599.161059, 87680.000000, 1.000000, 2, 0.000062, 17519.832212, 17519.832212
Z3, 14, 1, 720, 28328.000000, 0.151103, 187474.768866, 187600.000000, 1.000000, 2, 0.000062, 37494.953773, 37494.953773
Z3, 15, 1, 720, 30528.000000, 0.151017, 202149.426886, 202168.000000, 1.000000, 2, 0.000062, 40429.885377, 40429.885377
Z3, 16, 1, 720, 16360.000000, 0.150952, 108378.822407, 109064.000000, 1.000000, 2, 0.000062, 21675.764481, 21675.764481
Z3, 17, 1, 720, 33216.000000, 0.151034, 219923.990625, 219968.000000, 1.000000, 2, 0.000062, 43984.798125, 43984.798125
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000062, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.151007, 104260.067414, 104264.000000, 1.000000, 2, 0.000062, 20852.013483, 20852.013483
Z3, 20, 1, 720, 16024.000000, 0.150954, 106151.542854, 106824.000000, 1.000000, 2, 0.000062, 21230.308571, 21230.308571
Z3, 21, 1, 720, 11576.000000, 0.150973, 76675.961927, 77168.000000, 1.000000, 2, 0.000062, 15335.192385, 15335.192385
Z3, 22, 1, 720, 10816.000000, 0.623646, 17343.172248, 17360.000000, 1.000000, 2, 0.000062, 3468.634450, 3468.634450
Z3, 23, 1, 720, 13224.000000, 0.150985, 87584.859423, 88160.000000, 1.000000, 2, 0.000062, 17516.971885, 17516.971885
Z3, 24, 1, 720, 17528.000000, 0.150992, 116085.620430, 116848.000000, 1.000000, 2, 0.000062, 23217.124086, 23217.124086
Z3, 25, 1, 720, 23824.000000, 0.151046, 157726.785218, 157768.000000, 1.000000, 2, 0.000062, 31545.357044, 31545.357044
Z3, 26, 1, 720, 11024.000000, 0.150925, 73042.902104, 73488.000000, 1.000000, 2, 0.000062, 14608.580421, 14608.580421
Z3, 27, 1, 720, 15112.000000, 0.150924, 100129.866688, 100744.000000, 1.000000, 2, 0.000062, 20025.973338, 20025.973338
Z3, 28, 1, 720, 24552.000000, 0.150908, 162695.152013, 163680.000000, 1.000000, 2, 0.000062, 32539.030403, 32539.030403
Z3, 29, 1, 720, 10824.000000, 0.150943, 71709.188237, 72160.000000, 1.000000, 2, 0.000062, 14341.837647, 14341.837647
Z3, 30, 1, 720, 6872.000000, 0.151142, 45467.176562, 45504.000000, 1.000000, 2, 0.000062, 9093.435312, 9093.435312
Z3, 31, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000062, 9100.721092, 9100.721092
Z3, 32, 1, 720, 6376.000000, 0.151028, 42217.337183, 42224.000000, 1.000000, 2, 0.000062, 8443.467437, 8443.467437
Z3, 33, 1, 720, 6872.000000, 0.151036, 45499.086311, 45504.000000, 1.000000, 2, 0.000062, 9099.817262, 9099.817262
Z3, 34, 1, 720, 6872.000000, 0.151036, 45499.086311, 45504.000000, 1.000000, 2, 0.000062, 9099.817262, 9099.817262
Z3, 35, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000062, 8445.983985, 8445.983985
Z3, 36, 1, 720, 6872.000000, 0.151118, 45474.397491, 45504.000000, 1.000000, 2, 0.000062, 9094.879498, 9094.879498
Z3, 37, 1, 720, 6872.000000, 0.151049, 45495.170441, 45504.000000, 1.000000, 2, 0.000062, 9099.034088, 9099.034088
Z3, 38, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000062, 8451.917787, 8451.917787
Z1, 0, 2, 720, 15344.000000, 0.472484, 32475.173762, 32504.000000, 1.000000, 2, 8.694614, 14946.952540, 14946.952540
Z2, 0, 2, 720, 6624.000000, 0.473793, 13980.789079, 14000.000000, 1.000000, 2, 8.694614, 11248.075603, 11248.075603
Z2, 1, 2, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 8.694614, 15958.925786, 15958.925786
Z2, 2, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.694614, 17828.656060, 17828.656060
