Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371383,26818.675061,26840.0,1.0,2,6e-05,26818.675061,26818.675061,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z2,0,1,720,8952.0,0.351058,25500.059819,25504.0,1.0,2,6e-05,12750.02991,12750.02991,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z2,1,1,720,5424.0,0.123601,43883.140104,44096.0,1.0,2,6e-05,14627.713368,14627.713368,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z2,2,1,720,7080.0,0.09751,72607.937647,72984.0,1.0,2,6e-05,18151.984412,18151.984412,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z2,3,1,720,18976.0,0.114925,165116.380248,166456.0,1.0,2,6e-05,33023.27605,33023.27605,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z2,4,1,720,8720.0,0.109102,79925.207604,80000.0,1.0,2,6e-05,15985.041521,15985.041521,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z2,5,1,720,8336.0,0.10519,79247.076718,79384.0,1.0,2,6e-05,15849.415344,15849.415344,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z2,6,1,720,6376.0,0.086144,74015.601783,74136.0,1.0,2,6e-05,14803.120357,14803.120357,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z2,7,1,720,6872.0,0.113673,60454.109595,60808.0,1.0,2,6e-05,12090.821919,12090.821919,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,0,1,720,7080.0,0.306527,23097.475916,23136.0,1.0,2,6e-05,4619.495183,4619.495183,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,1,1,720,7080.0,0.097207,72834.260907,72984.0,1.0,2,6e-05,14566.852181,14566.852181,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,2,1,720,5664.0,0.088245,64184.939657,64360.0,1.0,2,6e-05,12836.987931,12836.987931,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,3,1,720,7080.0,0.09678,73155.610663,73744.0,1.0,2,6e-05,14631.122133,14631.122133,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,4,1,720,7080.0,0.105853,66885.208733,67424.0,1.0,2,6e-05,13377.041747,13377.041747,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,5,1,720,5664.0,0.100485,56366.621884,56640.0,1.0,2,6e-05,11273.324377,11273.324377,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,6,1,720,7080.0,0.085545,82763.457829,83288.0,1.0,2,6e-05,16552.691566,16552.691566,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,7,1,720,7080.0,0.119316,59338.227899,59488.0,1.0,2,6e-05,11867.64558,11867.64558,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,8,1,720,5664.0,0.124697,45422.103178,45672.0,1.0,2,6e-05,9084.420636,9084.420636,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,9,1,720,7080.0,0.120185,58909.181678,59000.0,1.0,2,6e-05,11781.836336,11781.836336,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,10,1,720,12904.0,0.090637,142370.11375,143376.0,1.0,2,6e-05,28474.02275,28474.02275,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,11,1,720,17344.0,0.119035,145705.044735,145744.0,1.0,2,6e-05,29141.008947,29141.008947,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,12,1,720,16912.0,0.083216,203230.148048,203752.0,1.0,2,6e-05,40646.02961,40646.02961,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,13,1,720,13240.0,0.09472,139780.405405,140848.0,1.0,2,6e-05,27956.081081,27956.081081,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,14,1,720,28328.0,0.082116,344975.400653,345456.0,1.0,2,6e-05,68995.080131,68995.080131,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,15,1,720,30528.0,0.122089,250047.09679,250224.0,1.0,2,6e-05,50009.419358,50009.419358,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,16,1,720,16360.0,0.104992,155821.395916,157304.0,1.0,2,6e-05,31164.279183,31164.279183,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,17,1,720,33216.0,0.118913,279330.266666,281488.0,1.0,2,6e-05,55866.053333,55866.053333,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,18,1,720,28000.0,0.103485,270570.614099,271840.0,1.0,2,6e-05,54114.12282,54114.12282,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,19,1,720,15744.0,0.08488,185485.39114,187424.0,1.0,2,6e-05,37097.078228,37097.078228,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,20,1,720,16024.0,0.099322,161333.843459,161856.0,1.0,2,6e-05,32266.768692,32266.768692,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
Z3,21,1,720,11576.0,0.098593,117411.986652,118120.0,1.0,2,6e-05,23482.39733,23482.39733,1741528.3926946002,4841291.8222047,227998.16627380005,5273098.9210098,36270733.216110796,100,25,0
