Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.370492,26883.171566,26912.0,1.0,2,6.5e-05,26883.171566,26883.171566,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z2,0,1,720,8952.0,0.343549,26057.418301,26096.0,1.0,2,6.5e-05,13028.709151,13028.709151,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z2,1,1,720,5424.0,0.125812,43111.944807,43392.0,1.0,2,6.5e-05,14370.648269,14370.648269,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z2,2,1,720,7080.0,0.08584,82479.030755,83288.0,1.0,2,6.5e-05,20619.757689,20619.757689,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z2,3,1,720,18976.0,0.095353,199007.896972,199744.0,1.0,2,6.5e-05,39801.579394,39801.579394,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z2,4,1,720,8720.0,0.094526,92249.751391,92760.0,1.0,2,6.5e-05,18449.950278,18449.950278,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z2,5,1,720,8336.0,0.101341,82256.934508,82528.0,1.0,2,6.5e-05,16451.386902,16451.386902,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z2,6,1,720,6376.0,0.081953,77800.69064,78712.0,1.0,2,6.5e-05,15560.138128,15560.138128,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z2,7,1,720,6872.0,0.090907,75593.738656,76352.0,1.0,2,6.5e-05,15118.747731,15118.747731,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,0,1,720,7080.0,0.357945,19779.575074,19824.0,1.0,2,6.5e-05,3955.915015,3955.915015,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,1,1,720,7080.0,0.120682,58666.57828,59000.0,1.0,2,6.5e-05,11733.315656,11733.315656,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,2,1,720,5664.0,0.088301,64144.233927,64360.0,1.0,2,6.5e-05,12828.846785,12828.846785,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,3,1,720,7080.0,0.086001,82324.624132,82320.0,1.0,2,6.5e-05,16464.924826,16464.924826,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,4,1,720,7080.0,0.108022,65542.204366,65552.0,1.0,2,6.5e-05,13108.440873,13108.440873,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,5,1,720,5664.0,0.111859,50635.17464,51024.0,1.0,2,6.5e-05,10127.034928,10127.034928,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,6,1,720,7080.0,0.120362,58822.551968,59000.0,1.0,2,6.5e-05,11764.510394,11764.510394,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,7,1,720,7080.0,0.109906,64418.685058,64952.0,1.0,2,6.5e-05,12883.737012,12883.737012,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,8,1,720,5664.0,0.092128,61479.680445,61560.0,1.0,2,6.5e-05,12295.936089,12295.936089,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,9,1,720,7080.0,0.103677,68289.012992,68736.0,1.0,2,6.5e-05,13657.802598,13657.802598,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,10,1,720,12904.0,0.107054,120537.298933,120592.0,1.0,2,6.5e-05,24107.459787,24107.459787,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,11,1,720,17344.0,0.08551,202830.078353,204040.0,1.0,2,6.5e-05,40566.015671,40566.015671,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,12,1,720,16912.0,0.115529,146387.487124,147056.0,1.0,2,6.5e-05,29277.497425,29277.497425,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,13,1,720,13240.0,0.111494,118750.784796,119272.0,1.0,2,6.5e-05,23750.156959,23750.156959,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,14,1,720,28328.0,0.116044,244114.301472,244200.0,1.0,2,6.5e-05,48822.860294,48822.860294,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,15,1,720,30528.0,0.125845,242584.131273,244224.0,1.0,2,6.5e-05,48516.826255,48516.826255,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,16,1,720,16360.0,0.108279,151091.162645,151480.0,1.0,2,6.5e-05,30218.232529,30218.232529,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,17,1,720,33216.0,0.083177,399341.164024,400192.0,1.0,2,6.5e-05,79868.232805,79868.232805,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,18,1,720,28000.0,0.106349,263284.092939,264144.0,1.0,2,6.5e-05,52656.818588,52656.818588,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,19,1,720,15744.0,0.095682,164545.055496,165720.0,1.0,2,6.5e-05,32909.011099,32909.011099,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,20,1,720,16024.0,0.116819,137169.467296,138136.0,1.0,2,6.5e-05,27433.893459,27433.893459,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,21,1,720,11576.0,0.092761,124793.824991,125824.0,1.0,2,6.5e-05,24958.764998,24958.764998,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,22,1,720,10816.0,0.094987,113868.213545,115056.0,1.0,2,6.5e-05,22773.642709,22773.642709,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
Z3,23,1,720,13224.0,0.090662,145860.4487,146928.0,1.0,2,6.5e-05,29172.08974,29172.08974,1767130.3086007999,4912389.6956613,225933.1688492,5363256.9680212,36815850.8386262,100,25,0
