Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021274, 468177.117608, 474280.000000, 1.000000, 2, 0.000059, 468177.117608, 468177.117608
Z2, 0, 1, 720, 8952.000000, 0.029304, 305487.305487, 308688.000000, 1.000000, 2, 0.000059, 152743.652744, 152743.652744
Z2, 1, 1, 720, 5424.000000, 0.001274, 4257456.828885, 5424000.000000, 1.000000, 2, 0.000059, 1419152.276295, 1419152.276295
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000059, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000059, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000852, 10234741.784038, 8720000.000000, 1.000000, 2, 0.000059, 2046948.356808, 2046948.356808
Z2, 5, 1, 720, 8336.000000, 0.000771, 10811932.555123, 8336000.000000, 1.000000, 2, 0.000059, 2162386.511025, 2162386.511025
Z2, 6, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000059, 1781005.586592, 1781005.586592
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000059, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.026095, 271316.344127, 272304.000000, 1.000000, 2, 0.000059, 54263.268825, 54263.268825
Z3, 1, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000059, 1537459.283388, 1537459.283388
Z3, 2, 1, 720, 5664.000000, 0.001031, 5493695.441319, 5664000.000000, 1.000000, 2, 0.000059, 1098739.088264, 1098739.088264
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000059, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000059, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000059, 1424905.660377, 1424905.660377
Z3, 6, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000059, 1813060.179257, 1813060.179257
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000059, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000059, 1414232.209738, 1414232.209738
Z3, 9, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000059, 1783375.314861, 1783375.314861
Z3, 10, 1, 720, 12904.000000, 0.000795, 16231446.540881, 12904000.000000, 1.000000, 2, 0.000059, 3246289.308176, 3246289.308176
Z3, 11, 1, 720, 17344.000000, 0.001036, 16741312.741313, 17344000.000000, 1.000000, 2, 0.000059, 3348262.548263, 3348262.548263
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000059, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.001036, 12779922.779923, 13240000.000000, 1.000000, 2, 0.000059, 2555984.555985, 2555984.555985
Z3, 14, 1, 720, 28328.000000, 0.001237, 22900565.885206, 28328000.000000, 1.000000, 2, 0.000059, 4580113.177041, 4580113.177041
Z3, 15, 1, 720, 30528.000000, 0.001141, 26755477.651183, 30528000.000000, 1.000000, 2, 0.000059, 5351095.530237, 5351095.530237
Z3, 16, 1, 720, 16360.000000, 0.000905, 18077348.066298, 16360000.000000, 1.000000, 2, 0.000059, 3615469.613260, 3615469.613260
Z3, 17, 1, 720, 33216.000000, 0.000887, 37447576.099211, 33216000.000000, 1.000000, 2, 0.000059, 7489515.219842, 7489515.219842
Z3, 18, 1, 720, 28000.000000, 0.000952, 29411764.705882, 28000000.000000, 1.000000, 2, 0.000059, 5882352.941176, 5882352.941176
Z3, 19, 1, 720, 15744.000000, 0.000805, 19557763.975155, 15744000.000000, 1.000000, 2, 0.000059, 3911552.795031, 3911552.795031
