Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516511, 19283.229205, 19296.000000, 1.000000, 2, 0.000061, 19283.229205, 19283.229205
Z2, 0, 1, 720, 8952.000000, 0.498339, 17963.675329, 17968.000000, 1.000000, 2, 0.000061, 8981.837665, 8981.837665
Z2, 1, 1, 720, 5424.000000, 0.126525, 42868.998222, 43040.000000, 1.000000, 2, 0.000061, 14289.666074, 14289.666074
Z2, 2, 1, 720, 7080.000000, 0.136612, 51825.608292, 52056.000000, 1.000000, 2, 0.000061, 12956.402073, 12956.402073
Z2, 3, 1, 720, 18976.000000, 0.144995, 130873.478396, 131776.000000, 1.000000, 2, 0.000061, 26174.695679, 26174.695679
Z2, 4, 1, 720, 8720.000000, 0.132432, 65845.112964, 66056.000000, 1.000000, 2, 0.000061, 13169.022593, 13169.022593
Z2, 5, 1, 720, 8336.000000, 0.134828, 61826.920224, 62208.000000, 1.000000, 2, 0.000061, 12365.384045, 12365.384045
Z2, 6, 1, 720, 6376.000000, 0.152010, 41944.608907, 41944.000000, 1.000000, 2, 0.000061, 8388.921781, 8388.921781
Z2, 7, 1, 720, 6872.000000, 0.148593, 46247.131426, 46432.000000, 1.000000, 2, 0.000061, 9249.426285, 9249.426285
Z3, 0, 1, 720, 7080.000000, 0.492484, 14376.101559, 14384.000000, 1.000000, 2, 0.000061, 2875.220312, 2875.220312
Z3, 1, 1, 720, 7080.000000, 0.148180, 47779.727359, 47832.000000, 1.000000, 2, 0.000061, 9555.945472, 9555.945472
Z3, 2, 1, 720, 5664.000000, 0.153763, 36835.909809, 37016.000000, 1.000000, 2, 0.000061, 7367.181962, 7367.181962
Z3, 3, 1, 720, 7080.000000, 0.174857, 40490.229159, 40688.000000, 1.000000, 2, 0.000061, 8098.045832, 8098.045832
Z3, 4, 1, 720, 7080.000000, 0.156399, 45268.831642, 45384.000000, 1.000000, 2, 0.000061, 9053.766328, 9053.766328
Z3, 5, 1, 720, 5664.000000, 0.128466, 44089.486712, 44248.000000, 1.000000, 2, 0.000061, 8817.897342, 8817.897342
Z3, 6, 1, 720, 7080.000000, 0.152161, 46529.662660, 46576.000000, 1.000000, 2, 0.000061, 9305.932532, 9305.932532
Z3, 7, 1, 720, 7080.000000, 0.137641, 51438.161594, 51672.000000, 1.000000, 2, 0.000061, 10287.632319, 10287.632319
Z3, 8, 1, 720, 5664.000000, 0.130419, 43429.254940, 43568.000000, 1.000000, 2, 0.000061, 8685.850988, 8685.850988
Z3, 9, 1, 720, 7080.000000, 0.142022, 49851.431468, 49856.000000, 1.000000, 2, 0.000061, 9970.286294, 9970.286294
Z3, 10, 1, 720, 12904.000000, 0.127681, 101064.371363, 101600.000000, 1.000000, 2, 0.000061, 20212.874273, 20212.874273
Z3, 11, 1, 720, 17344.000000, 0.140939, 123060.331065, 123880.000000, 1.000000, 2, 0.000061, 24612.066213, 24612.066213
Z3, 12, 1, 720, 16912.000000, 0.173384, 97540.718867, 97752.000000, 1.000000, 2, 0.000061, 19508.143773, 19508.143773
Z3, 13, 1, 720, 13240.000000, 0.152332, 86915.421579, 87104.000000, 1.000000, 2, 0.000061, 17383.084316, 17383.084316
Z3, 14, 1, 720, 28328.000000, 0.166353, 170288.482925, 170648.000000, 1.000000, 2, 0.000061, 34057.696585, 34057.696585
Z3, 15, 1, 720, 30528.000000, 0.173199, 176259.678174, 176456.000000, 1.000000, 2, 0.000061, 35251.935635, 35251.935635
Z3, 16, 1, 720, 16360.000000, 0.168879, 96874.093286, 97376.000000, 1.000000, 2, 0.000061, 19374.818657, 19374.818657
Z3, 17, 1, 720, 33216.000000, 0.158405, 209690.350683, 210224.000000, 1.000000, 2, 0.000061, 41938.070137, 41938.070137
Z3, 18, 1, 720, 28000.000000, 0.168031, 166635.918372, 166664.000000, 1.000000, 2, 0.000061, 33327.183674, 33327.183674
Z3, 19, 1, 720, 15744.000000, 0.142876, 110193.454464, 110872.000000, 1.000000, 2, 0.000061, 22038.690893, 22038.690893
Z3, 20, 1, 720, 16024.000000, 0.139574, 114806.482583, 115280.000000, 1.000000, 2, 0.000061, 22961.296517, 22961.296517
Z3, 21, 1, 720, 11576.000000, 0.139836, 82782.688292, 83280.000000, 1.000000, 2, 0.000061, 16556.537658, 16556.537658
Z3, 22, 1, 720, 10816.000000, 0.140822, 76806.180852, 77256.000000, 1.000000, 2, 0.000061, 15361.236170, 15361.236170
Z3, 23, 1, 720, 13224.000000, 0.158925, 83209.060878, 83696.000000, 1.000000, 2, 0.000061, 16641.812176, 16641.812176
Z3, 24, 1, 720, 17528.000000, 0.169449, 103441.153385, 103712.000000, 1.000000, 2, 0.000061, 20688.230677, 20688.230677
Z3, 25, 1, 720, 23824.000000, 0.164126, 145156.769799, 145264.000000, 1.000000, 2, 0.000061, 29031.353960, 29031.353960
Z3, 26, 1, 720, 11024.000000, 0.154828, 71201.591443, 71584.000000, 1.000000, 2, 0.000061, 14240.318289, 14240.318289
Z3, 27, 1, 720, 15112.000000, 0.175454, 86130.837712, 86352.000000, 1.000000, 2, 0.000061, 17226.167542, 17226.167542
Z3, 28, 1, 720, 24552.000000, 0.153457, 159992.701539, 160464.000000, 1.000000, 2, 0.000061, 31998.540308, 31998.540308
Z3, 29, 1, 720, 10824.000000, 0.165186, 65526.134176, 65600.000000, 1.000000, 2, 0.000061, 13105.226835, 13105.226835
Z3, 30, 1, 720, 6872.000000, 0.133008, 51666.065199, 51664.000000, 1.000000, 2, 0.000061, 10333.213040, 10333.213040
Z3, 31, 1, 720, 6872.000000, 0.169869, 40454.703330, 40656.000000, 1.000000, 2, 0.000061, 8090.940666, 8090.940666
Z3, 32, 1, 720, 6376.000000, 0.136361, 46758.237326, 46880.000000, 1.000000, 2, 0.000061, 9351.647465, 9351.647465
Z3, 33, 1, 720, 6872.000000, 0.151481, 45365.425367, 45504.000000, 1.000000, 2, 0.000061, 9073.085073, 9073.085073
Z3, 34, 1, 720, 6872.000000, 0.136931, 50185.860032, 50528.000000, 1.000000, 2, 0.000061, 10037.172006, 10037.172006
Z3, 35, 1, 720, 6376.000000, 0.129466, 49248.451331, 49424.000000, 1.000000, 2, 0.000061, 9849.690266, 9849.690266
Z3, 36, 1, 720, 6872.000000, 0.172096, 39931.201190, 39952.000000, 1.000000, 2, 0.000061, 7986.240238, 7986.240238
Z3, 37, 1, 720, 6872.000000, 0.144428, 47580.801507, 47720.000000, 1.000000, 2, 0.000061, 9516.160301, 9516.160301
Z3, 38, 1, 720, 6376.000000, 0.137250, 46455.373406, 46536.000000, 1.000000, 2, 0.000061, 9291.074681, 9291.074681
Z1, 0, 2, 720, 15344.000000, 0.473829, 32382.990488, 32432.000000, 1.000000, 2, 8.258151, 15767.672779, 15767.672779
Z2, 0, 2, 720, 6624.000000, 0.530199, 12493.422281, 12496.000000, 1.000000, 2, 8.258151, 11789.759137, 11789.759137
Z2, 1, 2, 720, 5664.000000, 0.133635, 42384.105960, 42584.000000, 1.000000, 2, 8.258151, 17767.895873, 17767.895873
Z2, 2, 2, 720, 7080.000000, 0.129270, 54769.087955, 54880.000000, 1.000000, 2, 8.258151, 20244.892272, 20244.892272
Z2, 3, 2, 720, 7080.000000, 0.173489, 40809.503773, 40920.000000, 1.000000, 2, 8.258151, 17452.975436, 17452.975436
Z2, 4, 2, 720, 12128.000000, 0.164011, 73946.259702, 73944.000000, 1.000000, 2, 8.258151, 24080.326622, 24080.326622
Z2, 5, 2, 720, 18392.000000, 0.139978, 131392.075898, 132312.000000, 1.000000, 2, 8.258151, 35569.489861, 35569.489861
Z2, 6, 2, 720, 10632.000000, 0.126812, 83840.645996, 84376.000000, 1.000000, 2, 8.258151, 26059.203880, 26059.203880
Z2, 7, 2, 720, 8048.000000, 0.130076, 61871.521264, 61904.000000, 1.000000, 2, 8.258151, 21665.378934, 21665.378934
Z3, 0, 2, 720, 5424.000000, 0.474802, 11423.709251, 11440.000000, 1.000000, 2, 8.258151, 11575.816532, 11575.816532
Z3, 1, 2, 720, 7080.000000, 0.135531, 52238.971158, 52440.000000, 1.000000, 2, 8.258151, 19738.868913, 19738.868913
Z3, 2, 2, 720, 7080.000000, 0.148672, 47621.609987, 47832.000000, 1.000000, 2, 8.258151, 18815.396679, 18815.396679
Z3, 3, 2, 720, 5664.000000, 0.172426, 32848.874300, 32928.000000, 1.000000, 2, 8.258151, 15860.849541, 15860.849541
Z3, 4, 2, 720, 7080.000000, 0.141933, 49882.691129, 50208.000000, 1.000000, 2, 8.258151, 19267.612907, 19267.612907
Z3, 5, 2, 720, 7080.000000, 0.152444, 46443.284091, 46576.000000, 1.000000, 2, 8.258151, 18579.731499, 18579.731499
Z3, 6, 2, 720, 5664.000000, 0.151416, 37406.879062, 37504.000000, 1.000000, 2, 8.258151, 16772.450494, 16772.450494
Z3, 7, 2, 720, 7080.000000, 0.164035, 43161.520407, 43168.000000, 1.000000, 2, 8.258151, 17923.378763, 17923.378763
Z3, 8, 2, 720, 7080.000000, 0.168040, 42132.825518, 42136.000000, 1.000000, 2, 8.258151, 17717.639785, 17717.639785
Z3, 9, 2, 720, 12648.000000, 0.149468, 84620.119357, 84880.000000, 1.000000, 2, 8.258151, 26215.098553, 26215.098553
Z3, 10, 2, 720, 17112.000000, 0.130861, 130764.704534, 131624.000000, 1.000000, 2, 8.258151, 35444.015588, 35444.015588
Z3, 11, 2, 720, 15320.000000, 0.139004, 110212.655751, 110208.000000, 1.000000, 2, 8.258151, 31333.605831, 31333.605831
Z3, 12, 2, 720, 10704.000000, 0.158222, 67651.780410, 67744.000000, 1.000000, 2, 8.258151, 22821.430763, 22821.430763
Z3, 13, 2, 720, 18776.000000, 0.173063, 108492.283157, 108528.000000, 1.000000, 2, 8.258151, 30989.531313, 30989.531313
Z3, 14, 2, 720, 21848.000000, 0.163030, 134012.145004, 134032.000000, 1.000000, 2, 8.258151, 36093.503682, 36093.503682
Z3, 15, 2, 720, 12752.000000, 0.146450, 87074.086719, 87336.000000, 1.000000, 2, 8.258151, 26705.892025, 26705.892025
Z3, 16, 2, 720, 21856.000000, 0.165713, 131890.678462, 132456.000000, 1.000000, 2, 8.258151, 35669.210374, 35669.210374
Z3, 17, 2, 720, 16880.000000, 0.137298, 122944.252648, 123208.000000, 1.000000, 2, 8.258151, 33879.925211, 33879.925211
Z3, 18, 2, 720, 9160.000000, 0.153452, 59692.933295, 59864.000000, 1.000000, 2, 8.258151, 21229.661340, 21229.661340
Z3, 19, 2, 720, 11592.000000, 0.159172, 72826.879099, 72904.000000, 1.000000, 2, 8.258151, 23856.450501, 23856.450501
Z3, 20, 2, 720, 9952.000000, 0.148893, 66839.945464, 67240.000000, 1.000000, 2, 8.258151, 22659.063774, 22659.063774
Z3, 21, 2, 720, 11064.000000, 0.132098, 83755.999334, 83816.000000, 1.000000, 2, 8.258151, 26042.274548, 26042.274548
Z3, 22, 2, 720, 14728.000000, 0.172876, 85194.011893, 85624.000000, 1.000000, 2, 8.258151, 26329.877060, 26329.877060
Z3, 23, 2, 720, 16264.000000, 0.133856, 121503.705475, 122280.000000, 1.000000, 2, 8.258151, 33591.815776, 33591.815776
Z3, 24, 2, 720, 9504.000000, 0.134229, 70804.371634, 70920.000000, 1.000000, 2, 8.258151, 23451.949008, 23451.949008
Z3, 25, 2, 720, 12688.000000, 0.171012, 74193.623839, 74192.000000, 1.000000, 2, 8.258151, 24129.799449, 24129.799449
Z3, 26, 2, 720, 17320.000000, 0.152775, 113369.333988, 113944.000000, 1.000000, 2, 8.258151, 31964.941479, 31964.941479
Z3, 27, 2, 720, 9320.000000, 0.148783, 62641.565233, 62968.000000, 1.000000, 2, 8.258151, 21819.387728, 21819.387728
Z3, 28, 2, 720, 6376.000000, 0.130161, 48985.487204, 49040.000000, 1.000000, 2, 8.258151, 19088.172122, 19088.172122
Z3, 29, 2, 720, 6872.000000, 0.145665, 47176.741153, 47392.000000, 1.000000, 2, 8.258151, 18726.422912, 18726.422912
Z3, 30, 2, 720, 6872.000000, 0.128347, 53542.350035, 53680.000000, 1.000000, 2, 8.258151, 19999.544688, 19999.544688
Z3, 31, 2, 720, 6376.000000, 0.153203, 41617.983982, 41672.000000, 1.000000, 2, 8.258151, 17614.671478, 17614.671478
Z3, 32, 2, 720, 6872.000000, 0.162354, 42327.260185, 42416.000000, 1.000000, 2, 8.258151, 17756.526718, 17756.526718
Z3, 33, 2, 720, 6872.000000, 0.170303, 40351.608603, 40416.000000, 1.000000, 2, 8.258151, 17361.396402, 17361.396402
Z3, 34, 2, 720, 6376.000000, 0.149060, 42774.721589, 42784.000000, 1.000000, 2, 8.258151, 17846.018999, 17846.018999
Z3, 35, 2, 720, 6872.000000, 0.158333, 43402.196636, 43488.000000, 1.000000, 2, 8.258151, 17971.514008, 17971.514008
Z3, 36, 2, 720, 6872.000000, 0.168299, 40832.090506, 40904.000000, 1.000000, 2, 8.258151, 17457.492782, 17457.492782
Z3, 37, 2, 720, 6376.000000, 0.138486, 46040.755022, 46200.000000, 1.000000, 2, 8.258151, 18499.225686, 18499.225686
