Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377930, 26354.086736, 26416.000000, 1.000000, 2, 0.000065, 26354.086736, 26354.086736
Z2, 0, 1, 720, 8952.000000, 0.364249, 24576.594582, 24592.000000, 1.000000, 2, 0.000065, 12288.297291, 12288.297291
Z2, 1, 1, 720, 5424.000000, 0.084031, 64547.607431, 64568.000000, 1.000000, 2, 0.000065, 21515.869144, 21515.869144
Z2, 2, 1, 720, 7080.000000, 0.103632, 68318.666049, 68736.000000, 1.000000, 2, 0.000065, 17079.666512, 17079.666512
Z2, 3, 1, 720, 18976.000000, 0.102721, 184733.404075, 186032.000000, 1.000000, 2, 0.000065, 36946.680815, 36946.680815
Z2, 4, 1, 720, 8720.000000, 0.125286, 69600.753476, 69760.000000, 1.000000, 2, 0.000065, 13920.150695, 13920.150695
Z2, 5, 1, 720, 8336.000000, 0.097561, 85443.978639, 85936.000000, 1.000000, 2, 0.000065, 17088.795728, 17088.795728
Z2, 6, 1, 720, 6376.000000, 0.092814, 68696.532851, 69304.000000, 1.000000, 2, 0.000065, 13739.306570, 13739.306570
Z2, 7, 1, 720, 6872.000000, 0.076002, 90418.673193, 90416.000000, 1.000000, 2, 0.000065, 18083.734639, 18083.734639
Z3, 0, 1, 720, 7080.000000, 0.351097, 20165.367406, 20168.000000, 1.000000, 2, 0.000065, 4033.073481, 4033.073481
Z3, 1, 1, 720, 7080.000000, 0.111400, 63554.757630, 63776.000000, 1.000000, 2, 0.000065, 12710.951526, 12710.951526
Z3, 2, 1, 720, 5664.000000, 0.081831, 69215.822854, 69920.000000, 1.000000, 2, 0.000065, 13843.164571, 13843.164571
Z3, 3, 1, 720, 7080.000000, 0.089471, 79131.785718, 79544.000000, 1.000000, 2, 0.000065, 15826.357144, 15826.357144
Z3, 4, 1, 720, 7080.000000, 0.079217, 89374.755419, 89616.000000, 1.000000, 2, 0.000065, 17874.951084, 17874.951084
Z3, 5, 1, 720, 5664.000000, 0.086373, 65576.048071, 65856.000000, 1.000000, 2, 0.000065, 13115.209614, 13115.209614
Z3, 6, 1, 720, 7080.000000, 0.081137, 87259.819811, 87400.000000, 1.000000, 2, 0.000065, 17451.963962, 17451.963962
Z3, 7, 1, 720, 7080.000000, 0.115004, 61563.076067, 61560.000000, 1.000000, 2, 0.000065, 12312.615213, 12312.615213
Z3, 8, 1, 720, 5664.000000, 0.117247, 48308.272280, 48408.000000, 1.000000, 2, 0.000065, 9661.654456, 9661.654456
Z3, 9, 1, 720, 7080.000000, 0.084678, 83610.855240, 84280.000000, 1.000000, 2, 0.000065, 16722.171048, 16722.171048
Z3, 10, 1, 720, 12904.000000, 0.117814, 109528.578946, 110288.000000, 1.000000, 2, 0.000065, 21905.715789, 21905.715789
Z3, 11, 1, 720, 17344.000000, 0.079286, 218752.364856, 219544.000000, 1.000000, 2, 0.000065, 43750.472971, 43750.472971
Z3, 12, 1, 720, 16912.000000, 0.078003, 216812.173891, 216816.000000, 1.000000, 2, 0.000065, 43362.434778, 43362.434778
Z3, 13, 1, 720, 13240.000000, 0.115967, 114170.410548, 115128.000000, 1.000000, 2, 0.000065, 22834.082110, 22834.082110
Z3, 14, 1, 720, 28328.000000, 0.483699, 58565.347458, 58648.000000, 1.000000, 2, 0.000065, 11713.069492, 11713.069492
Z3, 15, 1, 720, 30528.000000, 0.103791, 294129.548805, 296384.000000, 1.000000, 2, 0.000065, 58825.909761, 58825.909761
Z3, 16, 1, 720, 16360.000000, 0.101074, 161861.606348, 161976.000000, 1.000000, 2, 0.000065, 32372.321270, 32372.321270
Z3, 17, 1, 720, 33216.000000, 0.082594, 402159.963193, 405072.000000, 1.000000, 2, 0.000065, 80431.992639, 80431.992639
Z3, 18, 1, 720, 28000.000000, 0.114974, 243533.320577, 245608.000000, 1.000000, 2, 0.000065, 48706.664115, 48706.664115
Z3, 19, 1, 720, 15744.000000, 0.101195, 155580.809329, 155880.000000, 1.000000, 2, 0.000065, 31116.161866, 31116.161866
Z3, 20, 1, 720, 16024.000000, 0.115105, 139212.023804, 139336.000000, 1.000000, 2, 0.000065, 27842.404761, 27842.404761
Z3, 21, 1, 720, 11576.000000, 0.093062, 124390.191485, 124472.000000, 1.000000, 2, 0.000065, 24878.038297, 24878.038297
Z3, 22, 1, 720, 10816.000000, 0.076108, 142113.838230, 142312.000000, 1.000000, 2, 0.000065, 28422.767646, 28422.767646
Z3, 23, 1, 720, 13224.000000, 0.103892, 127286.027798, 128384.000000, 1.000000, 2, 0.000065, 25457.205560, 25457.205560
Z3, 24, 1, 720, 17528.000000, 0.093560, 187345.019239, 188472.000000, 1.000000, 2, 0.000065, 37469.003848, 37469.003848
