Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.445660, 22348.875825, 22376.000000, 1.000000, 2, 0.000067, 22348.875825, 22348.875825
Z2, 0, 1, 720, 8952.000000, 0.462813, 19342.585450, 19376.000000, 1.000000, 2, 0.000067, 9671.292725, 9671.292725
Z2, 1, 1, 720, 5424.000000, 0.164568, 32959.019980, 33072.000000, 1.000000, 2, 0.000067, 10986.339993, 10986.339993
Z2, 2, 1, 720, 7080.000000, 0.174732, 40519.195110, 40688.000000, 1.000000, 2, 0.000067, 10129.798778, 10129.798778
Z2, 3, 1, 720, 18976.000000, 0.162694, 116636.139009, 117128.000000, 1.000000, 2, 0.000067, 23327.227802, 23327.227802
Z2, 4, 1, 720, 8720.000000, 0.139352, 62575.348757, 62728.000000, 1.000000, 2, 0.000067, 12515.069751, 12515.069751
Z2, 5, 1, 720, 8336.000000, 0.154681, 53891.557463, 54128.000000, 1.000000, 2, 0.000067, 10778.311493, 10778.311493
Z2, 6, 1, 720, 6376.000000, 0.136608, 46673.694074, 46880.000000, 1.000000, 2, 0.000067, 9334.738815, 9334.738815
Z2, 7, 1, 720, 6872.000000, 0.153306, 44825.381916, 44912.000000, 1.000000, 2, 0.000067, 8965.076383, 8965.076383
Z3, 0, 1, 720, 7080.000000, 0.504127, 14044.080162, 14040.000000, 1.000000, 2, 0.000067, 2808.816032, 2808.816032
Z3, 1, 1, 720, 7080.000000, 0.169874, 41677.949539, 41888.000000, 1.000000, 2, 0.000067, 8335.589908, 8335.589908
Z3, 2, 1, 720, 5664.000000, 0.175775, 32223.012374, 32360.000000, 1.000000, 2, 0.000067, 6444.602475, 6444.602475
Z3, 3, 1, 720, 7080.000000, 0.146607, 48292.373488, 48488.000000, 1.000000, 2, 0.000067, 9658.474698, 9658.474698
Z3, 4, 1, 720, 7080.000000, 0.128201, 55225.778270, 55312.000000, 1.000000, 2, 0.000067, 11045.155654, 11045.155654
Z3, 5, 1, 720, 5664.000000, 0.130016, 43563.869062, 43568.000000, 1.000000, 2, 0.000067, 8712.773812, 8712.773812
Z3, 6, 1, 720, 7080.000000, 0.172667, 41003.781846, 41160.000000, 1.000000, 2, 0.000067, 8200.756369, 8200.756369
Z3, 7, 1, 720, 7080.000000, 0.133408, 53070.280643, 53232.000000, 1.000000, 2, 0.000067, 10614.056129, 10614.056129
Z3, 8, 1, 720, 5664.000000, 0.130776, 43310.699211, 43568.000000, 1.000000, 2, 0.000067, 8662.139842, 8662.139842
Z3, 9, 1, 720, 7080.000000, 0.148181, 47779.404917, 47832.000000, 1.000000, 2, 0.000067, 9555.880983, 9555.880983
Z3, 10, 1, 720, 12904.000000, 0.172420, 74840.505742, 75016.000000, 1.000000, 2, 0.000067, 14968.101148, 14968.101148
Z3, 11, 1, 720, 17344.000000, 0.162609, 106660.762934, 107056.000000, 1.000000, 2, 0.000067, 21332.152587, 21332.152587
Z3, 12, 1, 720, 16912.000000, 0.162570, 104029.033647, 104392.000000, 1.000000, 2, 0.000067, 20805.806729, 20805.806729
Z3, 13, 1, 720, 13240.000000, 0.152786, 86657.154451, 87104.000000, 1.000000, 2, 0.000067, 17331.430890, 17331.430890
Z3, 14, 1, 720, 28328.000000, 0.170027, 166608.832715, 166632.000000, 1.000000, 2, 0.000067, 33321.766543, 33321.766543
Z3, 15, 1, 720, 30528.000000, 0.143012, 213464.604369, 213480.000000, 1.000000, 2, 0.000067, 42692.920874, 42692.920874
Z3, 16, 1, 720, 16360.000000, 0.134871, 121301.095121, 122088.000000, 1.000000, 2, 0.000067, 24260.219024, 24260.219024
Z3, 17, 1, 720, 33216.000000, 0.175959, 188771.247848, 189800.000000, 1.000000, 2, 0.000067, 37754.249570, 37754.249570
Z3, 18, 1, 720, 28000.000000, 0.159370, 175691.786409, 176096.000000, 1.000000, 2, 0.000067, 35138.357282, 35138.357282
