Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02005,496758.104738,498000.0,1.0,2,6.1e-05,496758.104738,496758.104738,1592327187.6685758,3836229482.478867,54588820.30425241,5180383378.18533,27619406326.288242,0,0,3
Z2,0,1, 720,8952.0,0.023426,382139.503116,389216.0,1.0,2,6.1e-05,191069.751558,191069.751558,1592327187.6685758,3836229482.478867,54588820.30425241,5180383378.18533,27619406326.288242,0,0,3
Z2,1,1, 720,5424.0,0.000783,6927203.065134,5424000.0,1.0,2,6.1e-05,2309067.688378,2309067.688378,1592327187.6685758,3836229482.478867,54588820.30425241,5180383378.18533,27619406326.288242,0,0,3
Z2,2,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.1e-05,2388663.967611,2388663.967611,1592327187.6685758,3836229482.478867,54588820.30425241,5180383378.18533,27619406326.288242,0,0,3
Z2,3,1, 720,18976.0,0.000794,23899244.332494,18976000.0,1.0,2,6.1e-05,4779848.866499,4779848.866499,1592327187.6685758,3836229482.478867,54588820.30425241,5180383378.18533,27619406326.288242,0,0,3
Z2,4,1, 720,8720.0,0.000742,11752021.563342,8720000.0,1.0,2,6.1e-05,2350404.312668,2350404.312668,1592327187.6685758,3836229482.478867,54588820.30425241,5180383378.18533,27619406326.288242,0,0,3
Z2,5,1, 720,8336.0,0.000754,11055702.917772,8336000.0,1.0,2,6.1e-05,2211140.583554,2211140.583554,1592327187.6685758,3836229482.478867,54588820.30425241,5180383378.18533,27619406326.288242,0,0,3
Z2,6,1, 720,6376.0,0.000643,9916018.662519,6376000.0,1.0,2,6.1e-05,1983203.732504,1983203.732504,1592327187.6685758,3836229482.478867,54588820.30425241,5180383378.18533,27619406326.288242,0,0,3
Z2,7,1, 720,6872.0,0.000737,9324287.652646,6872000.0,1.0,2,6.1e-05,1864857.530529,1864857.530529,1592327187.6685758,3836229482.478867,54588820.30425241,5180383378.18533,27619406326.288242,0,0,3
Z3,0,1, 720,7080.0,0.022032,321350.762527,321816.0,1.0,2,6.1e-05,64270.152505,64270.152505,1592327187.6685758,3836229482.478867,54588820.30425241,5180383378.18533,27619406326.288242,0,0,3
Z3,1,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,1592327187.6685758,3836229482.478867,54588820.30425241,5180383378.18533,27619406326.288242,0,0,3
Z3,2,1, 720,5664.0,0.000706,8022662.889518,5664000.0,1.0,2,6.1e-05,1604532.577904,1604532.577904,1592327187.6685758,3836229482.478867,54588820.30425241,5180383378.18533,27619406326.288242,0,0,3
