Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190581,52261.243251,52416.0,1.0,2,6.2e-05,52261.243251,52261.243251,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z2,0,1,720,8952.0,0.170191,52599.72619,52656.0,1.0,2,6.2e-05,26299.863095,26299.863095,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z2,1,1,720,5424.0,0.034683,156387.855722,159528.0,1.0,2,6.2e-05,52129.285241,52129.285241,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z2,2,1,720,7080.0,0.031285,226306.536679,228384.0,1.0,2,6.2e-05,56576.63417,56576.63417,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z2,3,1,720,18976.0,0.029296,647733.478973,654344.0,1.0,2,6.2e-05,129546.695795,129546.695795,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z2,4,1,720,8720.0,0.037209,234351.904109,235672.0,1.0,2,6.2e-05,46870.380822,46870.380822,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z2,5,1,720,8336.0,0.054063,154190.481475,154368.0,1.0,2,6.2e-05,30838.096295,30838.096295,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z2,6,1,720,6376.0,0.045282,140806.50148,141688.0,1.0,2,6.2e-05,28161.300296,28161.300296,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z2,7,1,720,6872.0,0.0657,104596.651446,105720.0,1.0,2,6.2e-05,20919.330289,20919.330289,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,0,1,720,7080.0,0.211007,33553.389224,33552.0,1.0,2,6.2e-05,6710.677845,6710.677845,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,1,1,720,7080.0,0.029069,243558.429943,244136.0,1.0,2,6.2e-05,48711.685989,48711.685989,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,2,1,720,5664.0,0.056386,100450.466428,101136.0,1.0,2,6.2e-05,20090.093286,20090.093286,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,3,1,720,7080.0,0.033598,210726.828978,214544.0,1.0,2,6.2e-05,42145.365796,42145.365796,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,4,1,720,7080.0,0.035209,201084.949871,202280.0,1.0,2,6.2e-05,40216.989974,40216.989974,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,5,1,720,5664.0,0.067821,83513.955854,84536.0,1.0,2,6.2e-05,16702.791171,16702.791171,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,6,1,720,7080.0,0.039037,181366.395983,181536.0,1.0,2,6.2e-05,36273.279197,36273.279197,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,7,1,720,7080.0,0.063406,111661.356969,112376.0,1.0,2,6.2e-05,22332.271394,22332.271394,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,8,1,720,5664.0,0.076156,74373.654078,74520.0,1.0,2,6.2e-05,14874.730816,14874.730816,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,9,1,720,7080.0,0.04705,150478.214665,150632.0,1.0,2,6.2e-05,30095.642933,30095.642933,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,10,1,720,12904.0,0.049018,263250.234608,263344.0,1.0,2,6.2e-05,52650.046922,52650.046922,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,11,1,720,17344.0,0.066065,262529.327178,262784.0,1.0,2,6.2e-05,52505.865436,52505.865436,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,12,1,720,16912.0,0.052827,320139.322695,325224.0,1.0,2,6.2e-05,64027.864539,64027.864539,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,13,1,720,13240.0,0.062694,211184.483364,213544.0,1.0,2,6.2e-05,42236.896673,42236.896673,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,14,1,720,28328.0,0.059598,475317.96369,480128.0,1.0,2,6.2e-05,95063.592738,95063.592738,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,15,1,720,30528.0,0.068962,442678.576607,448936.0,1.0,2,6.2e-05,88535.715321,88535.715321,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,16,1,720,16360.0,0.027854,587348.31622,605920.0,1.0,2,6.2e-05,117469.663244,117469.663244,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
Z3,17,1,720,33216.0,0.072901,455631.609992,461328.0,1.0,2,6.2e-05,91126.321998,91126.321998,7746615.250690999,19358765.7947553,774434.1792422,24015037.7507382,140136543.1913812,50,25,3
