Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029585, 336657.089741, 343448.000000, 1.000000, 2, 0.000062, 336657.089741, 336657.089741
Z2, 0, 1, 720, 8952.000000, 0.023035, 388626.003907, 389216.000000, 1.000000, 2, 0.000062, 194313.001954, 194313.001954
Z2, 1, 1, 720, 5424.000000, 0.000695, 7804316.546763, 5424000.000000, 1.000000, 2, 0.000062, 2601438.848921, 2601438.848921
Z2, 2, 1, 720, 7080.000000, 0.012549, 564188.381544, 590000.000000, 1.000000, 2, 0.000062, 141047.095386, 141047.095386
Z2, 3, 1, 720, 18976.000000, 0.011607, 1634875.506160, 1725088.000000, 1.000000, 2, 0.000062, 326975.101232, 326975.101232
Z2, 4, 1, 720, 8720.000000, 0.003604, 2419533.851276, 2906664.000000, 1.000000, 2, 0.000062, 483906.770255, 483906.770255
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000062, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.024546, 259757.190581, 265664.000000, 1.000000, 2, 0.000062, 51951.438116, 51951.438116
Z2, 7, 1, 720, 6872.000000, 0.001280, 5368750.000000, 6872000.000000, 1.000000, 2, 0.000062, 1073750.000000, 1073750.000000
Z3, 0, 1, 720, 7080.000000, 0.022284, 317716.747442, 321816.000000, 1.000000, 2, 0.000062, 63543.349488, 63543.349488
Z3, 1, 1, 720, 7080.000000, 0.011792, 600407.055631, 643632.000000, 1.000000, 2, 0.000062, 120081.411126, 120081.411126
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000062, 2031563.845050, 2031563.845050
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000062, 1203825.717322, 1203825.717322
Z3, 6, 1, 720, 7080.000000, 0.019749, 358499.164515, 372624.000000, 1.000000, 2, 0.000062, 71699.832903, 71699.832903
Z3, 7, 1, 720, 7080.000000, 0.005058, 1399762.752076, 1416000.000000, 1.000000, 2, 0.000062, 279952.550415, 279952.550415
Z3, 8, 1, 720, 5664.000000, 0.002119, 2672958.942898, 2832000.000000, 1.000000, 2, 0.000062, 534591.788580, 534591.788580
Z3, 9, 1, 720, 7080.000000, 0.010949, 646634.395835, 708000.000000, 1.000000, 2, 0.000062, 129326.879167, 129326.879167
Z3, 10, 1, 720, 12904.000000, 0.015221, 847776.098811, 860264.000000, 1.000000, 2, 0.000062, 169555.219762, 169555.219762
Z3, 11, 1, 720, 17344.000000, 0.000854, 20309133.489461, 17344000.000000, 1.000000, 2, 0.000062, 4061826.697892, 4061826.697892
Z3, 12, 1, 720, 16912.000000, 0.010926, 1547867.472085, 1691200.000000, 1.000000, 2, 0.000062, 309573.494417, 309573.494417
Z3, 13, 1, 720, 13240.000000, 0.000897, 14760312.151616, 13240000.000000, 1.000000, 2, 0.000062, 2952062.430323, 2952062.430323
