Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029054,342809.940112,343448.0,1.0,2,5.9e-05,342809.940112,342809.940112,279770192.08454436,600455051.1128094,25049560.471119996,874118332.515868,4080966922.7985177,0,25,0
Z2,0,1, 720,8952.0,0.048203,185714.58208,186496.0,1.0,2,5.9e-05,92857.29104,92857.29104,279770192.08454436,600455051.1128094,25049560.471119996,874118332.515868,4080966922.7985177,0,25,0
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,5.9e-05,1960954.446855,1960954.446855,279770192.08454436,600455051.1128094,25049560.471119996,874118332.515868,4080966922.7985177,0,25,0
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,5.9e-05,2072599.531616,2072599.531616,279770192.08454436,600455051.1128094,25049560.471119996,874118332.515868,4080966922.7985177,0,25,0
Z2,3,1, 720,18976.0,0.000863,21988412.514484,18976000.0,1.0,2,5.9e-05,4397682.502897,4397682.502897,279770192.08454436,600455051.1128094,25049560.471119996,874118332.515868,4080966922.7985177,0,25,0
Z2,4,1, 720,8720.0,0.00227,3841409.69163,4360000.0,1.0,2,5.9e-05,768281.938326,768281.938326,279770192.08454436,600455051.1128094,25049560.471119996,874118332.515868,4080966922.7985177,0,25,0
Z2,5,1, 720,8336.0,0.022061,377861.384343,378904.0,1.0,2,5.9e-05,75572.276869,75572.276869,279770192.08454436,600455051.1128094,25049560.471119996,874118332.515868,4080966922.7985177,0,25,0
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,5.9e-05,1460710.194731,1460710.194731,279770192.08454436,600455051.1128094,25049560.471119996,874118332.515868,4080966922.7985177,0,25,0
Z2,7,1, 720,6872.0,0.011555,594720.900043,624720.0,1.0,2,5.9e-05,118944.180009,118944.180009,279770192.08454436,600455051.1128094,25049560.471119996,874118332.515868,4080966922.7985177,0,25,0
Z3,0,1, 720,7080.0,0.023238,304673.379809,307824.0,1.0,2,5.9e-05,60934.675962,60934.675962,279770192.08454436,600455051.1128094,25049560.471119996,874118332.515868,4080966922.7985177,0,25,0
Z3,1,1, 720,7080.0,0.00223,3174887.892377,3540000.0,1.0,2,5.9e-05,634977.578475,634977.578475,279770192.08454436,600455051.1128094,25049560.471119996,874118332.515868,4080966922.7985177,0,25,0
Z3,2,1, 720,5664.0,0.006117,925944.09024,944000.0,1.0,2,5.9e-05,185188.818048,185188.818048,279770192.08454436,600455051.1128094,25049560.471119996,874118332.515868,4080966922.7985177,0,25,0
Z3,3,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,5.9e-05,1675739.64497,1675739.64497,279770192.08454436,600455051.1128094,25049560.471119996,874118332.515868,4080966922.7985177,0,25,0
