Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322214,30911.133594,30928.0,1.0,2,6.1e-05,30911.133594,30911.133594,1485959.4662196003,4098694.0452352003,227827.99073340002,4421599.575687401,30548945.3658434,100,0,3
Z2,0,1,720,8952.0,0.323414,27679.692283,27712.0,1.0,2,6.1e-05,13839.846141,13839.846141,1485959.4662196003,4098694.0452352003,227827.99073340002,4421599.575687401,30548945.3658434,100,0,3
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.1e-05,17912.163032,17912.163032,1485959.4662196003,4098694.0452352003,227827.99073340002,4421599.575687401,30548945.3658434,100,0,3
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,17532.043028,17532.043028,1485959.4662196003,4098694.0452352003,227827.99073340002,4421599.575687401,30548945.3658434,100,0,3
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6.1e-05,37561.361837,37561.361837,1485959.4662196003,4098694.0452352003,227827.99073340002,4421599.575687401,30548945.3658434,100,0,3
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.1e-05,17272.799303,17272.799303,1485959.4662196003,4098694.0452352003,227827.99073340002,4421599.575687401,30548945.3658434,100,0,3
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6.1e-05,16514.942893,16514.942893,1485959.4662196003,4098694.0452352003,227827.99073340002,4421599.575687401,30548945.3658434,100,0,3
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.1e-05,12632.997167,12632.997167,1485959.4662196003,4098694.0452352003,227827.99073340002,4421599.575687401,30548945.3658434,100,0,3
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1485959.4662196003,4098694.0452352003,227827.99073340002,4421599.575687401,30548945.3658434,100,0,3
Z3,0,1,720,7080.0,0.323683,21873.252534,21912.0,1.0,2,6.1e-05,4374.650507,4374.650507,1485959.4662196003,4098694.0452352003,227827.99073340002,4421599.575687401,30548945.3658434,100,0,3
